DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:24.933;TwistS_;6.792502;1;10;351;538;758;351;0;377;307;287;403;566;0;0;0;0;0;0;18;12;19;10;0;14;15;15;15;14;0;0;0;0;0;0;54;36;72;18;0;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.173;TwistZ_;6.786168;1;10;282;455;635;307;0;263;307;458;587;738;0;0;0;0;0;0;19;14;12;13;0;18;16;13;14;14;0;0;0;0;0;0;63;100;100;45;0;54;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.429;TwistS_;6.786168;1;10;343;477;571;324;307;303;791;761;615;439;0;0;0;0;0;0;15;11;10;13;13;13;20;17;10;13;0;0;0;0;0;0;100;63;18;72;100;90;45;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.669;TwistZ_;6.786168;1;10;551;461;263;340;0;0;341;791;252;342;0;0;0;0;0;0;12;10;20;16;0;0;14;22;14;12;0;0;0;0;0;0;81;36;36;72;0;0;81;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.917;TwistS_;6.786168;1;10;426;316;812;493;263;263;0;263;417;791;0;0;0;0;0;0;12;11;13;12;16;16;0;17;12;22;0;0;0;0;0;0;90;45;54;81;100;9;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.166;TwistZ_;6.76903;1;10;483;514;219;0;439;0;307;659;556;659;0;0;0;0;0;0;15;14;14;0;16;0;10;14;14;18;0;0;0;0;0;0;90;90;36;0;9;0;18;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.414;TwistS_;6.76903;1;10;402;391;791;351;0;254;285;0;692;439;0;0;0;0;0;0;14;19;13;17;0;12;15;0;17;13;0;0;0;0;0;0;54;100;54;36;0;45;18;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.662;TwistZ_;6.76903;1;10;287;375;754;276;249;461;772;712;809;430;0;0;0;0;0;0;14;11;15;16;10;14;13;12;15;12;0;0;0;0;0;0;100;81;54;63;27;72;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:26.902;TwistS_;6.76903;1;10;399;553;300;343;478;747;776;791;791;739;0;0;0;0;0;0;15;12;15;17;13;11;13;16;11;13;0;0;0;0;0;0;90;45;54;100;81;20;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.158;TwistZ_;6.773113;1;10;380;345;0;285;0;0;0;776;571;388;0;0;0;0;0;0;12;12;0;11;0;0;0;15;12;13;0;0;0;0;0;0;54;63;0;36;0;0;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.399;TwistS_;6.773113;1;10;571;302;719;736;340;263;263;338;678;465;0;0;0;0;0;0;16;20;14;15;15;16;11;13;15;13;0;0;0;0;0;0;100;81;72;36;40;18;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.654;TwistZ_;6.773113;1;10;420;263;344;351;575;263;791;707;0;732;0;0;0;0;0;0;16;16;16;16;13;14;14;16;0;16;0;0;0;0;0;0;63;63;54;81;90;81;54;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:27.894;TwistS_;6.773113;1;10;347;313;0;263;703;834;0;285;362;763;0;0;0;0;0;0;14;17;0;11;12;13;0;14;10;21;0;0;0;0;0;0;90;63;0;9;36;27;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.143;TwistZ_;6.7795;1;10;471;505;428;318;522;435;583;651;322;729;0;0;0;0;0;0;17;12;13;14;18;14;19;15;17;12;0;0;0;0;0;0;100;72;36;72;81;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.391;TwistS_;6.7795;1;10;560;527;715;307;272;294;347;351;263;0;0;0;0;0;0;0;12;12;12;13;13;15;14;11;11;0;0;0;0;0;0;0;72;9;63;9;45;100;100;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.639;TwistZ_;6.7795;1;10;599;311;0;0;329;325;263;0;0;714;0;0;0;0;0;0;15;15;0;0;12;14;14;0;0;11;0;0;0;0;0;0;100;100;0;0;18;90;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.891;TwistS_;6.7795;1;10;298;357;678;320;307;291;311;538;454;659;0;0;0;0;0;0;15;18;13;15;15;16;13;14;13;21;0;0;0;0;0;0;90;72;63;63;36;100;100;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.139;TwistZ_;6.787998;1;10;407;283;0;0;629;549;591;549;878;719;0;0;0;0;0;0;14;16;0;0;11;11;16;19;12;15;0;0;0;0;0;0;100;81;0;0;27;18;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.379;TwistS_;6.787998;1;10;495;285;755;329;307;219;377;0;0;759;0;0;0;0;0;0;15;17;14;14;16;28;17;0;0;18;0;0;0;0;0;0;100;72;45;36;45;60;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
