DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:40.458;TwistZ_;6.778552;1;10;1254;1277;1689;1667;1518;1619;1628;1621;1644;1540;0;0;0;0;0;0;14;15;12;12;13;15;15;15;21;15;0;0;0;0;0;0;85;71;80;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.704;TwistS_;6.778552;1;10;1126;1731;1898;1707;1640;1573;1602;1615;1596;1439;0;0;0;0;0;0;14;16;18;16;13;22;19;20;18;15;0;0;0;0;0;0;92;64;100;100;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.952;TwistZ_;6.787558;1;10;1548;1614;1964;1766;1648;1602;1481;1566;1633;1586;0;0;0;0;0;0;13;14;18;20;18;20;17;19;18;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.201;TwistS_;6.787558;1;10;1236;1588;1695;1590;1569;1648;1607;1582;1635;1452;0;0;0;0;0;0;15;14;12;13;13;16;15;15;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.449;TwistZ_;6.787558;1;10;1154;1347;1987;1718;1715;1678;1640;1632;1678;1571;0;0;0;0;0;0;11;13;13;12;16;17;15;15;19;13;0;0;0;0;0;0;71;92;92;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.693;TwistS_;6.787558;1;10;1142;1478;1921;1820;1753;1741;1715;1585;1632;1591;0;0;0;0;0;0;13;14;18;18;16;15;15;16;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.941;TwistZ_;6.781562;1;10;1289;1633;1837;1694;1669;1640;1567;1496;1548;1508;0;0;0;0;0;0;14;11;16;16;15;16;17;18;18;14;0;0;0;0;0;0;71;57;93;85;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.189;TwistS_;6.781562;1;10;1152;1105;1861;1744;1606;1619;1544;1625;1623;1544;0;0;0;0;0;0;14;16;12;14;12;16;17;18;18;17;0;0;0;0;0;0;85;57;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.437;TwistZ_;6.781562;1;10;1293;1538;1799;1765;1762;1749;1690;1753;1674;1558;0;0;0;0;0;0;12;12;11;11;14;22;23;18;15;13;0;0;0;0;0;0;92;85;46;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.677;TwistS_;6.781562;1;10;1335;1002;1529;1812;1782;1669;1686;1647;1682;1573;0;0;0;0;0;0;13;12;13;15;20;21;19;12;15;19;0;0;0;0;0;0;71;64;60;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.933;TwistZ_;6.791628;1;10;1275;1391;1879;1801;1741;1757;1665;1691;1601;1535;0;0;0;0;0;0;14;12;14;10;15;18;19;18;11;14;0;0;0;0;0;0;92;57;93;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.173;TwistS_;6.791628;1;10;1191;1507;2000;1566;1665;1611;1556;1644;1577;1564;0;0;0;0;0;0;16;16;16;14;16;14;13;17;16;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.421;TwistZ_;6.791628;1;10;1341;1806;1997;1749;1695;1711;1602;1644;1678;1541;0;0;0;0;0;0;16;12;15;11;16;17;15;15;13;15;0;0;0;0;0;0;71;42;80;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.670;TwistS_;6.791628;1;10;1456;1236;1761;1738;1732;1735;1669;1667;1669;1593;0;0;0;0;0;0;11;12;16;15;18;13;15;19;13;13;0;0;0;0;0;0;50;71;93;85;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.917;TwistZ_;6.798151;1;10;1422;1875;1883;1775;1761;1800;1757;1812;1757;1623;0;0;0;0;0;0;12;11;13;13;17;17;15;15;17;16;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.168;TwistS_;6.798151;1;10;1381;1413;1988;1764;1682;1699;1682;1640;1648;1548;0;0;0;0;0;0;15;19;16;13;15;21;22;17;15;15;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.414;TwistZ_;6.798151;1;10;1347;1540;1894;1665;1614;1604;1607;1609;1577;1582;0;0;0;0;0;0;13;16;15;14;13;16;19;13;20;15;0;0;0;0;0;0;85;50;100;100;64;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.663;TwistS_;6.798151;1;10;1059;1335;1757;1834;1710;1628;1590;1577;1589;1498;0;0;0;0;0;0;13;11;14;14;18;15;20;14;15;16;0;0;0;0;0;0;85;33;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.902;TwistZ_;6.791662;1;10;1181;1794;1835;0;1591;1665;1607;1699;1669;1661;0;0;0;0;0;0;13;16;13;0;15;17;16;18;12;18;0;0;0;0;0;0;85;57;64;0;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
