DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:18.335;TwistS_;6.383858;1;10;1017;1485;1787;1689;1546;1502;1428;1502;1516;1489;0;0;0;0;0;0;11;13;15;17;17;15;14;13;12;12;0;0;0;0;0;0;63;45;100;100;100;90;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:18.607;TwistZ_;6.383858;1;10;1398;1647;1741;1689;1570;1538;1441;1442;1426;1293;0;0;0;0;0;0;11;12;12;15;20;22;14;17;13;13;0;0;0;0;0;0;54;36;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:18.872;TwistS_;6.383858;1;10;1086;1148;1797;1606;1529;1483;1458;1457;1463;1434;0;0;0;0;0;0;13;11;18;18;13;11;13;18;12;14;0;0;0;0;0;0;63;63;91;81;45;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:19.136;TwistZ_;6.383858;1;10;1162;983;1745;1669;1640;1574;1562;1516;1494;1512;0;0;0;0;0;0;12;15;13;14;17;17;16;13;17;15;0;0;0;0;0;0;81;66;100;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:19.392;TwistS_;6.364959;1;10;1104;1351;1750;1656;1508;1454;1490;1435;1406;1366;0;0;0;0;0;0;14;12;13;13;12;14;13;14;16;15;0;0;0;0;0;0;72;72;100;90;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:19.656;TwistZ_;6.364959;1;10;1406;1680;1710;1590;1523;1362;1362;1373;1438;1350;0;0;0;0;0;0;11;10;15;14;13;13;20;18;17;14;0;0;0;0;0;0;27;36;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:19.920;TwistS_;6.364959;1;10;916;1120;1728;1619;1550;1458;1438;1413;1430;1313;0;0;0;0;0;0;13;12;15;13;14;10;12;11;16;13;0;0;0;0;0;0;63;54;100;63;100;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:20.184;TwistZ_;6.364959;1;10;1153;703;1782;1673;1582;1546;1530;1530;1522;1393;0;0;0;0;0;0;14;11;12;15;15;15;15;15;15;16;0;0;0;0;0;0;72;18;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:20.448;TwistS_;6.346594;1;10;1388;1353;1738;1593;1525;1582;1538;1476;1433;1298;0;0;0;0;0;0;13;11;13;12;10;12;16;12;17;15;0;0;0;0;0;0;45;41;63;72;63;66;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:20.712;TwistZ_;6.346594;1;10;1362;1658;1717;1606;1530;1510;1586;1527;1519;1235;0;0;0;0;0;0;14;16;18;17;22;18;11;20;17;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:20.972;TwistS_;6.346594;1;10;1296;1625;1665;1637;1526;1514;1505;1444;1454;1358;0;0;0;0;0;0;11;13;11;11;15;13;14;14;16;16;0;0;0;0;0;0;54;27;83;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:21.237;TwistZ_;6.346594;1;10;1469;1010;1713;1613;1534;1542;1498;1530;1486;1331;0;0;0;0;0;0;13;12;15;16;22;23;22;22;21;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:21.501;TwistS_;6.367554;1;10;940;952;1710;1655;1526;1542;1514;1428;1417;1291;0;0;0;0;0;0;12;12;17;14;14;16;14;15;13;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:21.765;TwistZ_;6.367554;1;10;1387;988;1814;1699;1688;1530;1538;1534;1516;1382;0;0;0;0;0;0;15;16;11;13;14;15;15;17;15;13;0;0;0;0;0;0;63;83;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:22.029;TwistS_;6.367554;1;10;1131;1684;1713;1655;1574;1524;1534;1490;1442;1318;0;0;0;0;0;0;13;10;13;11;17;12;19;16;15;15;0;0;0;0;0;0;36;27;100;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:22.285;TwistZ_;6.396326;1;10;1208;1142;1642;1554;1499;1562;1562;1483;1470;1395;0;0;0;0;0;0;13;10;14;11;11;17;17;15;12;11;0;0;0;0;0;0;36;18;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:22.557;TwistS_;6.396326;1;10;1300;1125;1678;1706;1599;1543;1550;1476;1477;1379;0;0;0;0;0;0;13;12;13;11;13;12;17;16;14;14;0;0;0;0;0;0;45;90;83;54;90;72;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
