DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:53.204;TwistS_;6.384053;1;10;659;1054;1699;1640;1590;1545;1554;1534;1498;1450;0;0;0;0;0;0;14;12;12;12;13;11;12;14;13;10;0;0;0;0;0;0;27;54;75;81;90;54;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:53.468;TwistZ_;6.384053;1;10;1395;0;1743;1607;1582;1519;0;1415;1506;1381;0;0;0;0;0;0;15;0;15;12;12;11;0;12;12;14;0;0;0;0;0;0;72;0;100;63;27;63;0;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:53.733;TwistS_;6.384053;1;10;1379;1669;1773;1713;1640;1622;1609;1625;1598;1458;0;0;0;0;0;0;11;10;14;11;12;17;14;12;16;16;0;0;0;0;0;0;45;16;100;72;81;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:53.996;TwistZ_;6.363657;1;10;1318;685;1590;1625;1546;1571;1625;1617;1566;1604;0;0;0;0;0;0;11;10;13;13;11;11;12;11;14;11;0;0;0;0;0;0;63;45;100;36;45;100;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:54.261;TwistS_;6.363657;1;10;944;1221;1817;1817;1725;1640;1586;1578;1567;1464;0;0;0;0;0;0;12;16;17;16;17;19;14;12;17;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:54.517;TwistZ_;6.363657;1;10;1538;773;1746;1661;1574;1562;1574;1527;1528;1450;0;0;0;0;0;0;10;12;14;11;12;15;14;18;18;15;0;0;0;0;0;0;9;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:54.781;TwistS_;6.363657;1;10;1241;1142;1743;1617;1526;1450;1463;1399;1406;1406;0;0;0;0;0;0;12;15;19;22;19;15;15;11;12;12;0;0;0;0;0;0;72;90;100;100;100;81;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.045;TwistZ_;6.362005;1;10;1173;0;1839;1617;1530;1542;1538;1489;1506;1342;0;0;0;0;0;0;12;0;11;11;15;18;14;13;15;13;0;0;0;0;0;0;63;0;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.310;TwistS_;6.362005;1;10;1494;1064;1741;1621;1542;1516;1538;1499;1520;1538;0;0;0;0;0;0;15;16;18;20;23;21;21;15;15;19;0;0;0;0;0;0;63;75;100;100;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.573;TwistZ_;6.362005;1;10;1327;1437;1761;1625;1472;1426;1518;1466;1490;1371;0;0;0;0;0;0;14;16;16;20;19;19;18;21;21;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:55.838;TwistS_;6.373137;1;10;1318;1845;1867;1677;1574;1530;1538;1520;1518;1430;0;0;0;0;0;0;10;11;13;17;19;22;17;11;11;14;0;0;0;0;0;0;18;25;90;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.102;TwistZ_;6.373137;1;10;1219;1376;1724;1617;1518;1522;1518;1494;1490;1428;0;0;0;0;0;0;11;10;14;16;18;16;18;20;17;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.365;TwistS_;6.373137;1;10;1127;1428;1691;1566;1482;1458;1438;1329;1382;1410;0;0;0;0;0;0;11;12;12;16;16;14;12;15;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.622;TwistZ_;6.373137;1;10;1138;1166;1885;1677;1570;1550;1566;1582;1554;1346;0;0;0;0;0;0;12;14;17;19;23;20;20;21;19;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:56.886;TwistS_;6.386914;1;10;1467;571;1713;1595;1594;1558;1455;1441;1446;1378;0;0;0;0;0;0;13;12;11;14;14;16;10;13;19;15;0;0;0;0;0;0;45;27;50;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:57.150;TwistZ_;6.386914;1;10;1330;1757;1801;1604;1625;1544;1554;1571;1502;0;0;0;0;0;0;0;13;12;13;12;10;11;12;11;13;0;0;0;0;0;0;0;100;27;16;90;18;63;72;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
