DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:07.223;TwistS_;6.791696;1;10;411;488;263;400;615;307;307;0;0;424;0;0;0;0;0;0;14;13;10;14;16;13;15;0;0;11;0;0;0;0;0;0;100;81;9;81;9;27;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.471;TwistZ_;6.791696;1;10;483;322;834;812;0;571;414;364;380;411;0;0;0;0;0;0;15;14;11;10;0;12;13;13;11;12;0;0;0;0;0;0;81;60;18;18;0;20;63;63;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.719;TwistS_;6.797348;1;10;323;331;285;307;379;291;273;571;670;676;0;0;0;0;0;0;12;12;12;10;13;15;12;10;12;16;0;0;0;0;0;0;100;100;50;45;72;100;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.967;TwistZ_;6.797348;1;10;375;322;313;683;667;678;498;241;313;747;0;0;0;0;0;0;11;11;12;13;11;14;11;13;12;12;0;0;0;0;0;0;81;54;72;81;91;81;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.217;TwistS_;6.797348;1;10;316;834;219;219;450;802;797;373;307;747;0;0;0;0;0;0;15;10;18;14;11;15;15;11;14;17;0;0;0;0;0;0;90;9;45;9;80;72;63;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.463;TwistZ_;6.797348;1;10;379;391;692;483;246;307;603;707;655;468;0;0;0;0;0;0;14;16;14;10;15;10;14;17;13;13;0;0;0;0;0;0;100;90;36;36;45;20;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.711;TwistS_;6.799546;1;10;615;543;565;0;258;272;351;263;417;808;0;0;0;0;0;0;16;15;13;0;21;15;15;17;12;14;0;0;0;0;0;0;100;72;63;0;72;100;27;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.959;TwistZ_;6.799546;1;10;543;443;443;295;0;0;747;427;445;774;0;0;0;0;0;0;16;14;15;19;0;0;14;16;12;19;0;0;0;0;0;0;100;100;100;63;0;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.209;TwistS_;6.799546;1;10;373;499;791;433;408;296;288;380;0;0;0;0;0;0;0;0;14;16;16;14;11;16;16;14;0;0;0;0;0;0;0;0;54;100;63;72;63;72;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.448;TwistZ_;6.799546;1;10;439;527;703;351;703;791;659;483;499;597;0;0;0;0;0;0;19;12;11;15;11;14;14;11;13;14;0;0;0;0;0;0;81;72;36;18;9;20;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
