DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:02.922;TwistZ_;6.763232;1;10;1025;1127;1785;1647;1611;1552;1548;1582;1565;1456;0;0;0;0;0;0;14;13;16;12;14;17;15;15;13;13;0;0;0;0;0;0;85;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.162;TwistS_;6.763232;1;10;991;1838;1843;1682;1632;1546;1389;1414;1473;1443;0;0;0;0;0;0;14;21;18;18;21;15;14;14;14;16;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.418;TwistZ_;6.760228;1;10;1225;1391;1812;1708;1481;1621;1636;1544;1245;1296;0;0;0;0;0;0;14;15;15;13;13;15;17;19;12;16;0;0;0;0;0;0;92;80;100;92;93;85;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.658;TwistS_;6.760228;1;10;1091;1362;1863;1690;1603;1523;1459;1451;1464;1323;0;0;0;0;0;0;12;13;16;19;16;14;14;14;13;15;0;0;0;0;0;0;78;85;100;100;78;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:03.914;TwistZ_;6.760228;1;10;1118;1342;1824;1812;1724;1628;1690;1578;1598;1464;0;0;0;0;0;0;12;13;13;18;16;19;13;15;19;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.154;TwistS_;6.760228;1;10;1443;1357;1886;1713;1669;1655;1596;1542;1486;1494;0;0;0;0;0;0;12;15;19;15;16;13;17;15;16;17;0;0;0;0;0;0;78;85;100;85;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.402;TwistZ_;6.76249;1;10;1354;1347;1890;1715;1623;1582;1565;1587;1559;1400;0;0;0;0;0;0;17;12;15;19;20;21;15;11;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.650;TwistS_;6.76249;1;10;1222;1343;1953;1806;1711;1665;1600;1609;1619;1435;0;0;0;0;0;0;14;16;14;13;16;18;14;14;13;11;0;0;0;0;0;0;100;92;100;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:04.898;TwistZ_;6.76249;1;10;1042;1308;1816;1728;1628;1657;1669;1621;1648;1454;0;0;0;0;0;0;18;11;10;13;16;16;19;18;19;15;0;0;0;0;0;0;100;42;6;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.147;TwistS_;6.76249;1;10;1425;1699;1980;1757;1640;1573;1531;1496;1456;1502;0;0;0;0;0;0;14;13;13;15;14;17;14;15;15;14;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.387;TwistZ_;6.75722;1;10;1180;1511;1812;1686;1569;1569;1586;1550;1527;1538;0;0;0;0;0;0;16;16;19;16;20;19;21;19;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.643;TwistS_;6.75722;1;10;1137;1406;1803;1647;1598;1615;1552;1445;1456;1427;0;0;0;0;0;0;15;13;14;12;15;15;19;18;17;13;0;0;0;0;0;0;85;85;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:05.883;TwistZ_;6.75722;1;10;982;1250;1911;1611;1640;1661;1665;1623;1598;1498;0;0;0;0;0;0;14;12;12;14;17;17;20;16;15;13;0;0;0;0;0;0;92;42;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:06.139;TwistS_;6.75722;1;10;1126;1230;1847;1720;1640;1640;1619;1507;1535;1598;0;0;0;0;0;0;12;13;15;15;16;16;16;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:06.379;TwistZ_;6.752027;1;10;1267;1214;1766;1685;1619;1556;1594;1591;1577;1496;0;0;0;0;0;0;16;14;15;12;19;16;16;14;20;13;0;0;0;0;0;0;78;78;86;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:06.627;TwistS_;6.752027;1;10;986;1429;1792;1722;1607;1552;1518;1494;1464;1381;0;0;0;0;0;0;16;14;16;15;14;11;13;11;14;15;0;0;0;0;0;0;85;71;66;71;100;14;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:06.876;TwistZ_;6.752027;1;10;1063;1448;1834;1709;1503;1587;1464;1502;1552;1324;0;0;0;0;0;0;14;16;14;15;12;12;14;15;16;16;0;0;0;0;0;0;100;78;86;78;64;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:07.124;TwistS_;6.752027;1;10;964;1352;1859;1732;1607;1561;1528;1406;1469;1361;0;0;0;0;0;0;19;16;19;19;21;18;12;12;15;14;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:07.372;TwistZ_;6.763909;1;10;1010;1383;1855;1673;1552;1535;1548;1558;1590;1469;0;0;0;0;0;0;14;17;15;13;17;20;19;19;19;15;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
