DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:51.865;TwistS_;6.774306;1;10;428;584;357;315;239;329;683;668;747;566;0;0;0;0;0;0;13;12;12;12;11;11;13;15;17;14;0;0;0;0;0;0;72;90;72;100;81;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.113;TwistZ_;6.774306;1;10;383;322;263;360;711;655;659;549;351;627;0;0;0;0;0;0;17;15;17;13;15;12;15;14;15;12;0;0;0;0;0;0;100;81;72;90;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.361;TwistS_;6.772508;1;10;355;495;375;351;799;715;727;695;723;512;0;0;0;0;0;0;17;17;14;14;15;13;15;18;18;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.609;TwistZ_;6.772508;1;10;259;443;283;439;731;777;426;439;0;732;0;0;0;0;0;0;18;13;19;14;14;13;13;11;0;14;0;0;0;0;0;0;100;100;100;81;100;90;63;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.858;TwistS_;6.772508;1;10;479;294;377;527;527;731;291;390;450;470;0;0;0;0;0;0;16;16;10;13;13;15;12;12;11;12;0;0;0;0;0;0;100;90;45;9;63;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.098;TwistZ_;6.772508;1;10;335;276;313;346;791;276;256;776;747;588;0;0;0;0;0;0;17;15;13;12;13;13;12;14;12;14;0;0;0;0;0;0;100;90;72;72;90;100;54;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.354;TwistS_;6.768714;1;10;503;279;239;312;754;483;761;725;520;641;0;0;0;0;0;0;14;15;15;12;11;13;12;13;12;12;0;0;0;0;0;0;100;100;100;81;54;90;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.594;TwistZ_;6.768714;1;10;467;380;327;333;439;653;767;505;428;626;0;0;0;0;0;0;16;13;14;15;12;14;13;11;12;13;0;0;0;0;0;0;100;54;100;90;45;80;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.842;TwistS_;6.768714;1;10;234;307;279;411;241;543;587;747;582;512;0;0;0;0;0;0;15;12;13;13;14;14;16;13;15;12;0;0;0;0;0;0;81;90;100;72;36;100;100;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.090;TwistZ_;6.768714;1;10;483;263;295;332;483;707;603;717;483;719;0;0;0;0;0;0;12;16;12;13;10;11;13;11;11;17;0;0;0;0;0;0;90;100;100;81;18;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.338;TwistS_;6.769459;1;10;331;347;435;313;351;301;670;731;741;699;0;0;0;0;0;0;14;16;13;12;11;13;13;17;15;16;0;0;0;0;0;0;100;100;100;72;90;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.586;TwistZ_;6.769459;1;10;463;369;406;516;527;771;751;747;763;565;0;0;0;0;0;0;19;12;13;10;14;14;17;16;14;11;0;0;0;0;0;0;100;90;72;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:54.834;TwistS_;6.769459;1;10;387;326;298;241;766;775;495;615;339;395;0;0;0;0;0;0;18;14;16;15;17;18;14;13;15;10;0;0;0;0;0;0;100;63;90;90;81;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.083;TwistZ_;6.769459;1;10;459;287;263;439;0;0;457;562;491;624;0;0;0;0;0;0;14;12;14;11;0;0;12;12;16;12;0;0;0;0;0;0;100;100;81;27;0;0;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.323;TwistS_;6.763369;1;10;302;290;0;278;805;799;767;727;645;663;0;0;0;0;0;0;12;18;0;13;19;19;16;15;13;17;0;0;0;0;0;0;81;90;0;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.579;TwistZ_;6.763369;1;10;373;580;516;278;803;767;787;761;727;719;0;0;0;0;0;0;12;13;13;21;14;15;14;16;14;14;0;0;0;0;0;0;72;90;36;81;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.828;TwistS_;6.763369;1;10;443;463;449;336;697;783;719;699;711;678;0;0;0;0;0;0;16;14;12;12;13;15;24;22;17;13;0;0;0;0;0;0;90;81;81;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
