DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:42.187;TwistZ_;6.765997;1;10;1171;1191;1792;1748;1632;1623;1707;1671;1611;1435;0;0;0;0;0;0;13;14;15;17;15;15;15;15;16;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.427;TwistS_;6.765997;1;10;1062;1411;1933;1820;1636;1648;1628;1554;1590;1528;0;0;0;0;0;0;15;19;17;18;19;16;19;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.676;TwistZ_;6.774408;1;10;1069;1252;1699;1644;1636;1632;1527;1390;1556;1429;0;0;0;0;0;0;13;13;16;17;16;15;15;12;17;12;0;0;0;0;0;0;85;57;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.924;TwistS_;6.774408;1;10;1224;1435;1855;1816;1669;1636;1636;1550;1542;1431;0;0;0;0;0;0;13;13;15;15;18;20;22;20;15;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.172;TwistZ_;6.774408;1;10;1044;1101;1910;1824;1757;1677;1728;1662;1582;1210;0;0;0;0;0;0;14;13;14;14;16;14;15;12;18;11;0;0;0;0;0;0;78;71;100;100;100;78;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.420;TwistS_;6.774408;1;10;870;1828;2144;1971;1793;1732;1690;1609;1594;1380;0;0;0;0;0;0;15;16;14;16;15;19;17;15;16;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.668;TwistZ_;6.773788;1;10;726;1425;1843;1724;1611;1531;1502;1519;1487;878;0;0;0;0;0;0;14;16;15;18;18;17;18;20;13;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.916;TwistS_;6.773788;1;10;944;1529;1882;1678;1582;1540;1561;1503;1494;1352;0;0;0;0;0;0;12;15;18;16;16;20;22;16;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.156;TwistZ_;6.773788;1;10;1131;1464;1592;1636;1623;1594;1548;1546;1619;1596;0;0;0;0;0;0;13;15;13;16;17;18;18;20;15;16;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.412;TwistS_;6.773788;1;10;953;1425;1906;1753;1640;1615;1555;1566;1582;1367;0;0;0;0;0;0;14;12;17;13;11;15;18;16;17;16;0;0;0;0;0;0;78;42;100;100;64;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.657;TwistZ_;6.775595;1;10;1097;1386;1763;1690;1640;1653;1598;1648;1661;1282;0;0;0;0;0;0;13;12;13;12;14;14;17;17;12;11;0;0;0;0;0;0;78;21;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.905;TwistS_;6.775595;1;10;1250;1384;1962;1791;1741;1669;1653;1582;1615;1474;0;0;0;0;0;0;13;15;15;12;12;14;14;14;12;15;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.153;TwistZ_;6.775595;1;10;1017;1516;1917;1900;1745;1640;1682;1686;1678;1047;0;0;0;0;0;0;14;12;15;15;19;21;20;13;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.401;TwistS_;6.775595;1;10;751;1448;1945;1716;1633;1516;1621;1574;1572;1515;0;0;0;0;0;0;14;12;15;12;13;13;14;17;13;14;0;0;0;0;0;0;42;78;100;71;57;57;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
