DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:32.354;TwistS_;6.390934;1;10;1538;1757;1757;1898;1889;1801;1845;1833;1649;1586;0;0;0;0;0;0;12;14;13;14;17;10;11;16;11;12;0;0;0;0;0;0;54;25;72;90;41;9;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.610;TwistZ_;6.390934;1;10;1669;1812;1865;1640;1406;1476;1590;1483;1458;1406;0;0;0;0;0;0;12;12;14;12;12;12;12;13;18;16;0;0;0;0;0;0;27;36;91;54;18;90;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.882;TwistS_;6.390934;1;10;659;1555;1596;1546;1587;1665;1645;1552;1576;1430;0;0;0;0;0;0;10;14;15;13;14;15;14;14;12;15;0;0;0;0;0;0;18;45;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.139;TwistZ_;6.390934;1;10;976;1550;1772;1680;1678;1637;1647;1622;1602;1563;0;0;0;0;0;0;16;11;15;13;15;14;17;16;14;12;0;0;0;0;0;0;81;63;100;72;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.403;TwistS_;6.35693;1;10;922;1562;1826;1717;1663;1669;1661;1677;1642;1435;0;0;0;0;0;0;12;14;13;14;11;13;18;15;16;11;0;0;0;0;0;0;72;81;75;100;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.667;TwistZ_;6.35693;1;10;1399;1488;1782;1735;1640;1713;1669;1644;1562;1518;0;0;0;0;0;0;12;13;12;12;10;12;15;15;15;17;0;0;0;0;0;0;63;72;58;90;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.933;TwistS_;6.35693;1;10;1131;820;1752;0;1836;1845;1782;1664;1684;1665;0;0;0;0;0;0;11;10;10;0;14;13;15;12;12;13;0;0;0;0;0;0;36;25;72;0;90;66;63;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.195;TwistZ_;6.35693;1;10;1669;1751;1757;1636;1494;1457;1520;1549;1489;1379;0;0;0;0;0;0;10;11;13;11;10;11;11;15;13;13;0;0;0;0;0;0;18;63;50;72;9;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.460;TwistS_;6.352684;1;10;1131;1399;1762;1644;1663;1621;1621;1604;1609;1534;0;0;0;0;0;0;13;13;14;11;11;15;15;16;15;15;0;0;0;0;0;0;72;63;83;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.715;TwistZ_;6.352684;1;10;1221;1644;1821;1837;1757;1773;1769;1769;1669;1678;0;0;0;0;0;0;14;12;16;13;13;16;16;16;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.987;TwistS_;6.352684;1;10;1406;1422;1925;1835;1768;1765;1809;1825;1761;1593;0;0;0;0;0;0;12;14;15;14;13;16;16;21;13;10;0;0;0;0;0;0;63;66;100;81;66;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.244;TwistZ_;6.392238;1;10;1230;1230;1864;1748;1625;1611;1617;1604;1577;1564;0;0;0;0;0;0;11;11;14;14;14;13;14;16;14;16;0;0;0;0;0;0;27;36;100;81;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.508;TwistS_;6.392238;1;10;1067;1406;1870;1669;1661;1713;1729;1611;1634;1656;0;0;0;0;0;0;12;15;12;11;13;20;20;12;10;15;0;0;0;0;0;0;63;81;58;9;90;81;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.772;TwistZ_;6.392238;1;10;1230;1544;1809;1701;1586;1593;1625;1625;1594;1520;0;0;0;0;0;0;11;13;14;15;12;11;16;11;12;11;0;0;0;0;0;0;27;63;100;100;100;72;100;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.036;TwistS_;6.392238;1;10;1417;1726;1669;1735;1757;1813;1709;1673;1613;1629;0;0;0;0;0;0;12;10;11;12;15;14;15;17;11;16;0;0;0;0;0;0;36;58;36;72;100;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.300;TwistZ_;6.406017;1;10;1104;1389;1781;1713;1625;1574;1586;1586;1549;1573;0;0;0;0;0;0;13;15;16;15;14;14;12;16;14;13;0;0;0;0;0;0;72;72;100;100;81;91;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.564;TwistS_;6.406017;1;10;1186;1265;1811;1699;1774;1776;1833;1770;1571;1677;0;0;0;0;0;0;13;13;12;12;11;15;17;17;10;11;0;0;0;0;0;0;90;83;81;81;72;58;100;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.820;TwistZ_;6.406017;1;10;1092;1142;1797;1769;1647;1662;1685;1620;1645;1647;0;0;0;0;0;0;11;11;15;15;11;14;15;15;13;12;0;0;0;0;0;0;63;36;100;100;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.092;TwistS_;6.406017;1;10;1201;571;1933;1787;1724;1769;1765;1737;1640;1582;0;0;0;0;0;0;11;13;13;12;15;14;15;18;12;15;0;0;0;0;0;0;54;25;81;54;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
