DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:19.527;TwistZ_;6.360168;1;10;1098;1159;1757;1669;1665;1599;1542;1464;1467;1333;0;0;0;0;0;0;12;15;13;12;16;11;18;18;13;14;0;0;0;0;0;0;54;72;91;100;100;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.791;TwistS_;6.389588;1;10;659;1142;1768;1697;1590;1522;1450;1501;1470;1362;0;0;0;0;0;0;10;15;16;15;19;21;15;16;15;15;0;0;0;0;0;0;9;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.055;TwistZ_;6.389588;1;10;1048;1444;1741;1653;1621;1494;1636;1513;1445;1201;0;0;0;0;0;0;14;17;17;14;12;12;10;13;12;15;0;0;0;0;0;0;63;66;100;100;81;16;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.320;TwistS_;6.389588;1;10;1274;1153;1691;1669;1601;1577;1499;1510;1511;1366;0;0;0;0;0;0;11;12;12;14;14;11;12;16;12;17;0;0;0;0;0;0;18;72;72;100;81;83;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.584;TwistZ_;6.389588;1;10;1379;1731;1753;1637;1585;1566;1546;1555;1549;1389;0;0;0;0;0;0;12;19;17;13;19;21;21;14;19;16;0;0;0;0;0;0;45;41;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.848;TwistS_;6.387091;1;10;933;1502;1797;1705;1566;1510;1494;1489;1437;1367;0;0;0;0;0;0;12;16;17;18;17;18;13;13;13;11;0;0;0;0;0;0;36;45;91;100;100;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.112;TwistZ_;6.387091;1;10;1264;966;1779;1680;1653;1519;1533;1508;1485;1255;0;0;0;0;0;0;15;13;12;11;12;11;14;16;15;13;0;0;0;0;0;0;81;54;66;36;100;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.368;TwistS_;6.387091;1;10;971;1270;1820;1779;1630;1523;1508;1475;1490;1333;0;0;0;0;0;0;13;15;15;12;13;13;12;12;12;11;0;0;0;0;0;0;81;90;100;90;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.632;TwistZ_;6.387091;1;10;1280;1255;1677;1546;1574;1586;1538;1506;1499;1472;0;0;0;0;0;0;13;13;11;13;14;14;16;15;13;13;0;0;0;0;0;0;63;58;54;90;100;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.897;TwistS_;6.35448;1;10;1098;1801;1809;1697;1606;1640;1607;1578;1533;1450;0;0;0;0;0;0;11;15;15;17;14;10;11;14;12;10;0;0;0;0;0;0;18;27;100;100;100;27;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.160;TwistZ_;6.35448;1;10;927;1494;1754;1701;1586;1542;1574;1534;1479;1274;0;0;0;0;0;0;12;16;18;16;17;19;20;15;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.424;TwistS_;6.35448;1;10;1076;1772;1853;1705;1564;1598;1549;1560;1469;1318;0;0;0;0;0;0;11;15;18;14;13;13;14;11;11;11;0;0;0;0;0;0;72;54;100;100;90;100;72;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.688;TwistZ_;6.35448;1;10;1250;1142;1717;1709;1681;1522;1602;1593;1574;1373;0;0;0;0;0;0;12;13;18;20;19;19;21;19;22;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.953;TwistS_;6.363848;1;10;1389;1724;1754;1681;1550;1506;1432;1384;1356;1252;0;0;0;0;0;0;15;15;19;15;17;21;17;18;13;13;0;0;0;0;0;0;72;36;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.217;TwistZ_;6.363848;1;10;1264;1334;1767;1653;1571;1574;1499;1462;1516;1435;0;0;0;0;0;0;12;14;15;14;17;16;14;13;18;13;0;0;0;0;0;0;81;66;81;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.481;TwistS_;6.363848;1;10;946;1820;1812;1673;1570;1601;1476;1505;1438;1450;0;0;0;0;0;0;15;15;14;18;15;14;14;16;14;13;0;0;0;0;0;0;100;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.737;TwistZ_;6.368231;1;10;1406;1196;1772;1675;1616;1512;1542;1567;1526;1333;0;0;0;0;0;0;14;12;13;12;13;17;16;18;17;16;0;0;0;0;0;0;45;81;100;72;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.002;TwistS_;6.368231;1;10;1318;1086;1836;1729;1653;1757;1625;1433;1461;1455;0;0;0;0;0;0;10;11;11;13;12;10;10;11;13;12;0;0;0;0;0;0;9;63;41;100;72;18;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.273;TwistZ_;6.368231;1;10;878;732;1768;1701;1673;1594;1608;1562;1546;1450;0;0;0;0;0;0;10;11;16;16;20;20;13;15;18;12;0;0;0;0;0;0;9;27;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
