DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:52.957;TwistS_;6.751454;1;10;1523;1621;1888;1647;1608;1767;1667;1644;1678;1562;0;0;0;0;0;0;14;12;13;11;13;12;12;16;16;13;0;0;0;0;0;0;64;60;64;57;64;80;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.197;TwistZ_;6.751454;1;10;1353;1625;1911;1787;1653;1640;1649;1653;1636;1300;0;0;0;0;0;0;14;14;14;19;22;21;13;12;14;12;0;0;0;0;0;0;71;85;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.445;TwistS_;6.751454;1;10;1044;1230;1962;1796;1738;1711;1699;1636;1554;1464;0;0;0;0;0;0;14;19;18;13;15;21;21;17;16;17;0;0;0;0;0;0;78;66;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.693;TwistZ_;6.751454;1;10;1171;1656;1852;1804;1598;1586;1441;1544;1623;1535;0;0;0;0;0;0;14;17;16;12;16;18;11;13;13;15;0;0;0;0;0;0;78;78;92;71;93;92;35;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.941;TwistS_;6.751974;1;10;1225;1308;1878;1757;1695;1739;1689;1523;1547;1427;0;0;0;0;0;0;13;13;15;16;15;12;13;13;14;17;0;0;0;0;0;0;92;64;100;100;100;92;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.182;TwistZ_;6.751974;1;10;1226;1765;1863;1774;1683;1598;1632;1632;1611;1469;0;0;0;0;0;0;14;15;14;12;13;14;18;15;16;14;0;0;0;0;0;0;100;57;100;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.438;TwistS_;6.751974;1;10;1145;1828;1941;1833;1686;1566;1544;1590;1605;1464;0;0;0;0;0;0;12;12;14;18;18;16;21;21;16;16;0;0;0;0;0;0;64;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.678;TwistZ_;6.751974;1;10;1044;1471;1866;1808;1713;1654;1498;1594;1636;1523;0;0;0;0;0;0;12;14;11;11;13;14;16;18;16;14;0;0;0;0;0;0;42;64;50;50;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.930;TwistS_;6.750046;1;10;1071;1438;1859;1640;1628;1653;1632;1621;1623;1564;0;0;0;0;0;0;12;14;16;12;12;14;16;12;11;13;0;0;0;0;0;0;50;78;100;85;71;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.170;TwistZ_;6.750046;1;10;1254;1176;2085;1875;1703;1699;1753;1679;1648;1459;0;0;0;0;0;0;13;14;14;15;20;17;17;20;16;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
