DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:21.455;TwistS_;6.777938;1;10;1302;1655;1917;1795;1613;1565;1577;1473;1510;1389;0;0;0;0;0;0;13;18;20;15;13;16;20;16;14;14;0;0;0;0;0;0;64;57;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.695;TwistZ_;6.777938;1;10;983;1592;1925;1748;1757;1699;1672;1585;1552;1450;0;0;0;0;0;0;14;13;18;12;11;12;16;15;20;12;0;0;0;0;0;0;100;78;100;85;50;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.943;TwistS_;6.777938;1;10;1044;1699;644;1494;1705;1602;1703;1590;1510;1548;0;0;0;0;0;0;15;12;15;11;11;13;14;14;11;17;0;0;0;0;0;0;78;78;26;28;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.191;TwistZ_;6.792544;1;10;1207;949;1987;1829;1736;1682;1619;1535;1699;1757;0;0;0;0;0;0;12;10;12;14;16;18;17;12;12;13;0;0;0;0;0;0;71;35;80;92;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.441;TwistS_;6.792544;1;10;1171;1728;1916;1778;1665;1640;1715;1597;1540;1564;0;0;0;0;0;0;10;16;17;17;17;17;18;15;14;15;0;0;0;0;0;0;50;85;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.688;TwistZ_;6.792544;1;10;1246;1354;1912;1803;1671;1623;1660;1623;1648;1586;0;0;0;0;0;0;15;18;18;14;16;17;19;12;19;14;0;0;0;0;0;0;78;53;100;100;100;100;64;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.936;TwistS_;6.792544;1;10;1540;1857;1941;1757;1598;1556;1531;1511;1552;1494;0;0;0;0;0;0;11;15;15;17;18;18;14;17;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.184;TwistZ_;6.802984;1;10;1432;1916;1960;1820;1715;1665;1594;1556;1615;1559;0;0;0;0;0;0;14;15;14;12;12;14;18;14;18;14;0;0;0;0;0;0;64;50;86;92;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.432;TwistS_;6.802984;1;10;1019;1933;1933;1757;1732;1660;1657;1578;1577;1505;0;0;0;0;0;0;16;17;16;15;16;15;17;20;17;14;0;0;0;0;0;0;71;57;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.680;TwistZ_;6.802984;1;10;1088;1593;1837;1763;1658;1640;1548;1559;1611;1599;0;0;0;0;0;0;14;10;12;15;12;18;19;16;17;14;0;0;0;0;0;0;100;35;93;78;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.920;TwistS_;6.802984;1;10;900;1752;1875;1709;1715;1732;1722;1625;1571;1393;0;0;0;0;0;0;13;12;16;12;15;17;16;14;15;20;0;0;0;0;0;0;57;78;100;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.176;TwistZ_;6.806288;1;10;1130;1933;1983;1766;1648;1586;1519;1605;1613;1582;0;0;0;0;0;0;15;14;15;17;19;20;14;16;16;12;0;0;0;0;0;0;100;21;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.416;TwistS_;6.806288;1;10;1032;1713;1933;1757;1667;1628;1531;1492;1515;1420;0;0;0;0;0;0;12;12;13;12;13;15;13;20;17;12;0;0;0;0;0;0;57;85;73;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.665;TwistZ_;6.806288;1;10;1180;1708;1942;1787;1609;1556;1455;1468;1519;1485;0;0;0;0;0;0;16;11;12;10;14;14;14;16;16;18;0;0;0;0;0;0;92;42;86;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.913;TwistS_;6.806288;1;10;1005;1724;1851;1623;1577;1540;1527;1519;1516;1445;0;0;0;0;0;0;13;21;19;14;13;17;18;16;13;18;0;0;0;0;0;0;42;50;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.409;TwistZ_;6.8097;1;10;1286;1814;1788;1699;1519;1158;1845;1689;1523;1507;0;0;0;0;0;0;12;16;12;13;15;13;16;14;17;16;0;0;0;0;0;0;68;93;79;75;93;75;96;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.657;TwistZ_;6.8097;1;10;1153;1325;1720;1640;1621;1601;1611;1655;1690;1640;0;0;0;0;0;0;12;13;14;12;13;16;17;16;15;13;0;0;0;0;0;0;92;86;100;100;85;80;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.905;TwistS_;6.8097;1;10;996;1867;1941;1782;1645;1690;1598;1519;1601;1424;0;0;0;0;0;0;10;17;19;16;16;14;21;14;15;13;0;0;0;0;0;0;35;57;100;50;78;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.153;TwistZ_;6.800022;1;10;1009;1253;1958;1775;1619;1542;1542;1518;1539;1630;0;0;0;0;0;0;15;12;17;14;19;16;11;13;13;14;0;0;0;0;0;0;64;66;100;92;100;100;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
