DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:10.859;TwistZ_;6.780751;1;10;1230;1822;1843;1747;1699;1690;1699;1667;1678;1519;0;0;0;0;0;0;14;15;12;12;16;17;14;16;18;14;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.098;TwistS_;6.780751;1;10;1650;1860;1958;1866;1715;1675;1695;1667;1618;1636;0;0;0;0;0;0;14;20;15;14;18;22;20;15;13;14;0;0;0;0;0;0;42;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.354;TwistZ_;6.779092;1;10;1314;1359;1835;1500;1707;1699;1631;1652;1628;1477;0;0;0;0;0;0;14;15;14;15;18;19;16;14;16;16;0;0;0;0;0;0;100;71;100;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.594;TwistS_;6.779092;1;10;966;1445;1887;1766;1695;1632;1569;1572;1535;1389;0;0;0;0;0;0;12;14;16;15;15;11;12;14;15;16;0;0;0;0;0;0;100;85;93;100;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.851;TwistZ_;6.779092;1;10;1529;1359;1911;1690;1623;1632;1586;1625;1628;1594;0;0;0;0;0;0;14;15;16;18;22;23;17;17;19;14;0;0;0;0;0;0;71;71;53;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.095;TwistS_;6.779092;1;10;1054;1464;1795;1734;1745;1728;1611;1445;1469;1498;0;0;0;0;0;0;13;11;13;11;18;20;20;17;16;19;0;0;0;0;0;0;78;21;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.335;TwistZ_;6.775832;1;10;1217;1950;1915;1808;1795;1695;1657;1679;1653;1577;0;0;0;0;0;0;11;15;14;19;22;20;23;21;18;15;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.591;TwistS_;6.775832;1;10;1184;1605;1898;1763;1657;1724;1686;1648;1531;1515;0;0;0;0;0;0;13;13;16;11;15;19;14;16;18;20;0;0;0;0;0;0;64;71;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.833;TwistZ_;6.775832;1;10;1328;1464;1728;1736;1665;1703;1732;1640;1644;1473;0;0;0;0;0;0;13;13;10;11;15;19;20;15;15;16;0;0;0;0;0;0;85;78;13;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.079;TwistS_;6.775832;1;10;1328;1374;1897;1766;1648;1618;1623;1619;1575;1489;0;0;0;0;0;0;13;16;15;15;16;14;18;12;12;13;0;0;0;0;0;0;64;92;86;100;100;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.328;TwistZ_;6.779907;1;10;1235;1497;1628;1770;1682;1667;1711;1710;1604;1527;0;0;0;0;0;0;13;13;11;14;15;17;14;21;11;13;0;0;0;0;0;0;85;64;33;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.575;TwistS_;6.779907;1;10;1129;1801;1910;1794;1695;1665;1611;1632;1548;1369;0;0;0;0;0;0;13;17;17;11;18;17;20;22;15;11;0;0;0;0;0;0;78;85;100;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.824;TwistZ_;6.779907;1;10;1186;1523;1884;1854;1682;1607;1559;1656;1665;1519;0;0;0;0;0;0;15;14;14;15;12;16;17;17;17;18;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.068;TwistS_;6.779907;1;10;1318;1706;1902;1734;1782;1741;1678;1656;1614;1567;0;0;0;0;0;0;14;15;15;10;12;14;20;18;12;11;0;0;0;0;0;0;100;57;100;35;85;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
