DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:17.920;TwistZ_;6.376899;1;10;1418;1596;1733;1633;1560;1494;1522;1450;1454;1440;0;0;0;0;0;0;15;14;11;12;12;15;17;14;13;14;0;0;0;0;0;0;63;54;75;100;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.184;TwistS_;6.376899;1;10;985;1362;1864;1713;1598;1518;1609;1534;1506;1428;0;0;0;0;0;0;12;15;16;13;15;13;11;14;11;13;0;0;0;0;0;0;63;81;100;81;100;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.448;TwistZ_;6.376899;1;10;1309;977;1878;1788;1689;1582;1530;1578;1586;1425;0;0;0;0;0;0;15;13;18;12;20;20;20;18;17;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.712;TwistS_;6.376899;1;10;703;1069;1728;1643;1508;1546;1431;1428;1426;1437;0;0;0;0;0;0;10;11;13;13;12;10;14;18;18;12;0;0;0;0;0;0;9;27;75;90;81;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.976;TwistZ_;6.34701;1;10;1293;941;1743;1701;1598;1523;1438;1518;1519;1384;0;0;0;0;0;0;14;11;17;17;18;19;15;18;17;14;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.242;TwistS_;6.34701;1;10;1079;527;1735;1669;1607;1546;1546;1508;1538;1458;0;0;0;0;0;0;12;10;12;10;15;19;16;11;17;13;0;0;0;0;0;0;81;18;50;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.505;TwistZ_;6.34701;1;10;1406;1131;1885;1825;1637;1598;1606;1578;1606;1542;0;0;0;0;0;0;12;12;16;15;15;17;18;19;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.761;TwistS_;6.34701;1;10;1215;1420;1811;1657;1570;1502;1470;1472;1446;1422;0;0;0;0;0;0;11;14;16;16;15;21;18;17;15;16;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.033;TwistZ_;6.36484;1;10;0;1757;1741;1596;1506;1486;1494;1483;1510;1386;0;0;0;0;0;0;0;15;15;14;19;19;21;18;21;17;0;0;0;0;0;0;0;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.289;TwistS_;6.36484;1;10;1010;1680;1757;1770;1582;1552;1518;1445;1435;1384;0;0;0;0;0;0;11;15;13;14;13;13;13;12;11;11;0;0;0;0;0;0;54;36;100;63;54;81;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
