DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:44.306;TwistS_;6.379484;1;10;1132;1215;1812;1721;1606;1538;1538;1552;1478;1463;0;0;0;0;0;0;13;13;14;14;18;20;19;16;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.570;TwistZ_;6.379484;1;10;947;1845;1845;1704;1582;1538;1574;1508;1494;1450;0;0;0;0;0;0;10;12;11;16;16;17;21;14;12;12;0;0;0;0;0;0;63;27;16;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.826;TwistS_;6.411598;1;10;1098;571;1729;1620;1604;1525;1538;1516;1454;1334;0;0;0;0;0;0;14;14;14;11;12;10;16;15;14;15;0;0;0;0;0;0;63;36;91;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.092;TwistZ_;6.411598;1;10;1362;1680;1735;1613;1567;1538;1514;1516;1513;1334;0;0;0;0;0;0;14;13;12;14;12;12;13;13;15;16;0;0;0;0;0;0;54;36;83;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.354;TwistS_;6.411598;1;10;1042;1384;1757;0;1571;1560;1538;1538;1450;1350;0;0;0;0;0;0;13;10;10;0;12;13;14;10;12;18;0;0;0;0;0;0;63;33;54;0;36;83;81;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.618;TwistZ_;6.411598;1;10;1417;1669;1717;1590;1482;1466;1494;1486;1476;1342;0;0;0;0;0;0;12;14;17;15;15;14;15;17;14;14;0;0;0;0;0;0;36;72;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.882;TwistS_;6.370653;1;10;845;1569;1713;1673;1434;1506;1482;1482;1474;1296;0;0;0;0;0;0;11;12;16;17;15;17;14;15;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:46.147;TwistZ_;6.370653;1;10;1103;905;0;1745;1649;1687;1549;1538;1564;1393;0;0;0;0;0;0;13;13;0;11;19;17;12;16;14;13;0;0;0;0;0;0;90;45;0;63;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:46.410;TwistS_;6.370653;1;10;1079;1794;1743;1653;1578;1582;1558;1508;1586;1469;0;0;0;0;0;0;12;12;14;13;12;16;23;18;19;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:46.676;TwistZ_;6.370653;1;10;1155;1687;1710;1570;1486;1518;1445;1484;1513;1322;0;0;0;0;0;0;12;13;14;16;18;18;15;15;13;15;0;0;0;0;0;0;63;45;100;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:46.931;TwistS_;6.35525;1;10;1318;1845;1850;1678;1609;1562;1518;1481;1406;1538;0;0;0;0;0;0;11;14;13;13;17;22;18;13;12;10;0;0;0;0;0;0;45;36;75;90;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:47.196;TwistZ_;6.35525;1;10;1428;1768;1728;1625;1589;1565;1574;1545;1514;1318;0;0;0;0;0;0;11;15;13;12;14;16;19;14;14;14;0;0;0;0;0;0;54;36;100;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:47.460;TwistS_;6.35525;1;10;817;1235;1769;1649;1582;1512;1438;1488;1458;1367;0;0;0;0;0;0;14;13;16;20;17;19;17;12;14;13;0;0;0;0;0;0;45;75;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
