DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:55.177;TwistS_;6.386692;1;10;1318;527;1837;1722;1564;1406;0;1604;1608;1472;0;0;0;0;0;0;11;17;12;12;10;11;0;11;10;10;0;0;0;0;0;0;27;36;91;45;45;36;0;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.442;TwistZ_;6.386692;1;10;1329;1508;1741;1669;1554;1593;1644;1590;1567;1464;0;0;0;0;0;0;12;14;14;12;11;10;16;18;15;12;0;0;0;0;0;0;36;50;100;36;100;33;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.706;TwistS_;6.386692;1;10;1111;1142;2001;1831;1607;1516;1498;1529;1494;1412;0;0;0;0;0;0;13;14;16;14;17;17;16;13;12;12;0;0;0;0;0;0;90;63;100;54;100;72;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.970;TwistZ_;6.386692;1;10;1290;549;1721;1674;1586;1602;1691;1609;1634;1640;0;0;0;0;0;0;12;12;10;12;13;17;13;15;16;12;0;0;0;0;0;0;72;36;50;90;100;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.239;TwistS_;6.38498;1;10;1318;1604;1897;1752;1598;1552;1438;1462;1475;1393;0;0;0;0;0;0;14;15;17;17;20;18;14;15;14;14;0;0;0;0;0;0;45;50;100;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.494;TwistZ_;6.38498;1;10;0;1669;1713;1684;1554;1462;1558;1464;1478;1486;0;0;0;0;0;0;0;16;12;10;14;17;20;16;19;18;0;0;0;0;0;0;0;27;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.758;TwistS_;6.38498;1;10;692;1801;1841;1700;1510;1458;1406;1442;1426;1406;0;0;0;0;0;0;11;14;11;13;17;17;11;14;13;10;0;0;0;0;0;0;36;54;83;90;100;100;18;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.022;TwistZ_;6.38498;1;10;1085;1450;1732;1647;1570;1594;1604;1569;1538;1432;0;0;0;0;0;0;13;14;14;10;17;15;13;15;15;12;0;0;0;0;0;0;90;36;100;18;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.282;TwistS_;6.353302;1;10;1274;560;1870;1701;1558;1450;1470;1466;1474;1523;0;0;0;0;0;0;11;12;12;16;21;19;15;13;13;14;0;0;0;0;0;0;27;36;75;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.547;TwistZ_;6.353302;1;10;1241;952;1743;1662;1574;1575;1594;1545;1578;1382;0;0;0;0;0;0;13;10;12;10;14;14;16;16;16;13;0;0;0;0;0;0;36;27;50;54;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.811;TwistS_;6.353302;1;10;527;1108;1869;1812;1566;1523;1494;1478;1484;1379;0;0;0;0;0;0;14;13;13;12;17;15;13;14;12;12;0;0;0;0;0;0;18;75;100;36;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.075;TwistZ_;6.362542;1;10;1142;571;1691;1576;1593;1625;1640;1574;1494;1462;0;0;0;0;0;0;15;16;10;11;11;13;14;13;15;11;0;0;0;0;0;0;81;36;16;72;36;54;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.345;TwistS_;6.362542;1;10;527;0;2059;1582;1586;1617;1574;1606;1665;1565;0;0;0;0;0;0;11;0;11;10;11;16;11;14;14;13;0;0;0;0;0;0;45;0;66;9;100;100;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.599;TwistZ_;6.362542;1;10;1274;1472;1530;1464;1494;1466;1506;1486;1433;1208;0;0;0;0;0;0;12;10;12;13;14;14;16;15;16;12;0;0;0;0;0;0;27;36;91;81;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.863;TwistS_;6.362542;1;10;1230;959;1845;1625;1530;1494;1470;1505;1525;1397;0;0;0;0;0;0;11;11;11;11;16;19;15;15;13;11;0;0;0;0;0;0;27;54;8;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.127;TwistZ_;6.405889;1;10;1391;1305;1860;1773;1629;1590;1621;1575;1538;1458;0;0;0;0;0;0;11;13;14;15;18;19;17;12;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.392;TwistS_;6.405889;1;10;791;1631;1726;0;1552;1475;1446;1474;1490;1395;0;0;0;0;0;0;12;13;13;0;11;13;17;16;20;12;0;0;0;0;0;0;18;66;63;0;27;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.656;TwistZ_;6.405889;1;10;1091;1285;1860;1582;1550;1514;1546;1486;1469;1311;0;0;0;0;0;0;11;13;16;14;15;15;13;16;17;12;0;0;0;0;0;0;54;72;50;36;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.920;TwistS_;6.405889;1;10;580;1307;1772;1669;1582;1574;1494;1574;1563;1450;0;0;0;0;0;0;12;13;11;13;10;12;11;14;14;11;0;0;0;0;0;0;45;72;50;54;81;100;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
