DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:40.994;TwistZ_;6.796994;1;10;1131;1209;1746;1644;1582;1594;1451;1469;1515;1464;0;0;0;0;0;0;14;14;20;17;16;21;13;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.238;TwistS_;6.796994;1;10;937;1105;1699;1607;1425;1523;1443;1390;1367;1204;0;0;0;0;0;0;12;15;15;15;12;12;13;13;12;14;0;0;0;0;0;0;14;57;86;100;85;57;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.486;TwistZ_;6.796994;1;10;1335;1081;1645;1634;1548;1432;1372;1343;1359;1338;0;0;0;0;0;0;14;13;11;13;12;12;17;18;16;15;0;0;0;0;0;0;100;92;73;64;100;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.734;TwistS_;6.789118;1;10;1063;1459;1773;1661;1565;1464;1427;1502;1435;1197;0;0;0;0;0;0;14;16;19;18;23;19;17;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.982;TwistZ_;6.789118;1;10;1099;1098;1679;1640;1535;1498;1498;1464;1506;1250;0;0;0;0;0;0;15;11;10;14;18;17;17;16;16;12;0;0;0;0;0;0;92;57;40;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.230;TwistS_;6.789118;1;10;1497;1489;1738;1640;1556;1431;1406;1390;1527;1259;0;0;0;0;0;0;11;14;19;20;21;18;12;13;13;11;0;0;0;0;0;0;64;50;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.471;TwistZ_;6.789118;1;10;1162;1154;1640;1587;1640;1615;1406;1428;1361;1309;0;0;0;0;0;0;16;15;13;13;13;14;10;14;16;13;0;0;0;0;0;0;85;71;100;71;80;100;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.727;TwistS_;6.782933;1;10;983;1576;1732;1661;1565;1496;1356;1318;1189;1180;0;0;0;0;0;0;12;19;19;15;14;15;12;15;13;13;0;0;0;0;0;0;64;73;100;100;100;100;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:42.967;TwistZ_;6.782933;1;10;1123;1512;1803;1732;1561;1488;1481;1460;1435;1384;0;0;0;0;0;0;13;18;20;20;20;17;17;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.215;TwistS_;6.782933;1;10;1315;1117;1722;1648;1557;1470;1451;1384;1400;1279;0;0;0;0;0;0;13;13;15;14;14;11;11;11;12;16;0;0;0;0;0;0;78;92;100;100;85;71;64;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
