DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:32.051;TwistZ_;6.774747;1;10;975;1360;1703;1685;1652;1627;1648;1703;1613;1413;0;0;0;0;0;0;16;14;14;13;14;14;15;15;12;14;0;0;0;0;0;0;100;64;100;92;71;64;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.295;TwistS_;6.774747;1;10;1186;1713;1778;1682;1656;1699;1678;1613;1596;1519;0;0;0;0;0;0;13;17;14;12;13;17;13;15;16;19;0;0;0;0;0;0;57;57;100;100;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.543;TwistZ_;6.774747;1;10;912;1804;1824;1707;1594;1623;1586;1609;1607;1547;0;0;0;0;0;0;11;14;20;15;20;20;14;19;18;12;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:32.799;TwistS_;6.769391;1;10;1017;1400;1921;1711;1527;1509;1473;1460;1422;1298;0;0;0;0;0;0;11;15;16;20;19;18;13;16;16;13;0;0;0;0;0;0;78;73;100;100;86;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.039;TwistZ_;6.769391;1;10;898;1601;1699;1623;1356;1453;1533;1469;1510;1451;0;0;0;0;0;0;16;14;15;15;14;14;15;17;16;14;0;0;0;0;0;0;85;85;100;100;100;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.288;TwistS_;6.769391;1;10;991;1484;1820;1687;1589;1506;1531;1459;1443;1359;0;0;0;0;0;0;16;11;16;12;13;14;15;15;16;15;0;0;0;0;0;0;92;64;100;35;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.536;TwistZ_;6.769391;1;10;1079;1650;1416;1751;1657;1636;1569;1578;1628;1440;0;0;0;0;0;0;16;11;11;13;16;14;17;16;14;17;0;0;0;0;0;0;100;42;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.785;TwistS_;6.779262;1;10;1250;1649;1923;1790;1707;1609;1567;1559;1506;1370;0;0;0;0;0;0;12;18;16;15;17;17;16;12;13;16;0;0;0;0;0;0;64;86;42;64;100;100;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.032;TwistZ_;6.779262;1;10;1198;1265;1718;1464;1611;1663;1590;1598;1682;1560;0;0;0;0;0;0;16;11;10;14;15;12;12;17;16;13;0;0;0;0;0;0;92;35;21;64;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.280;TwistS_;6.779262;1;10;1570;2042;2068;1875;1736;1732;1741;1685;1681;1523;0;0;0;0;0;0;15;16;17;13;14;17;22;15;11;17;0;0;0;0;0;0;35;50;66;64;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
