DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:35.114;TwistS_;6.796893;1;10;1113;1985;1898;1845;1632;1711;1636;1613;1618;1464;0;0;0;0;0;0;13;15;12;16;15;17;18;13;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.362;TwistZ_;6.796893;1;10;1279;1770;2013;1929;1820;1761;1732;1770;1411;1519;0;0;0;0;0;0;13;18;17;15;16;19;20;19;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.610;TwistS_;6.806698;1;10;1309;1518;2060;1946;1816;1745;1699;1675;1586;1515;0;0;0;0;0;0;12;18;15;13;14;20;18;14;13;18;0;0;0;0;0;0;100;92;80;100;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.854;TwistZ_;6.806698;1;10;1386;1900;1897;1738;1636;1640;1669;1578;1587;1410;0;0;0;0;0;0;13;14;12;13;19;18;19;18;12;14;0;0;0;0;0;0;85;50;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.103;TwistS_;6.806698;1;10;900;1823;1816;1724;1661;1619;1500;1546;1531;1443;0;0;0;0;0;0;12;11;13;15;16;16;13;15;18;16;0;0;0;0;0;0;78;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.351;TwistZ_;6.806698;1;10;1068;1699;1843;1787;1640;1561;1510;1558;1569;1527;0;0;0;0;0;0;14;15;16;17;18;18;19;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.601;TwistS_;6.803766;1;10;1280;1528;1917;1715;1653;1690;1665;1648;1648;1611;0;0;0;0;0;0;15;13;18;14;16;15;17;15;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.839;TwistZ_;6.803766;1;10;1025;1722;1831;1708;1657;1565;1577;1437;1510;1393;0;0;0;0;0;0;12;14;15;16;15;13;13;15;13;16;0;0;0;0;0;0;71;71;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.095;TwistS_;6.803766;1;10;990;1265;1571;1806;1632;1636;1586;1621;1564;1454;0;0;0;0;0;0;13;14;11;14;15;19;13;15;13;13;0;0;0;0;0;0;78;71;73;85;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.335;TwistZ_;6.803766;1;10;971;1679;1757;1808;1636;1552;1628;1570;1573;1469;0;0;0;0;0;0;12;18;12;15;22;16;20;18;14;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.584;TwistS_;6.789128;1;10;1089;1603;1837;1741;1653;1593;1531;1607;1548;1517;0;0;0;0;0;0;13;14;21;17;20;17;15;17;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.835;TwistZ_;6.789128;1;10;1506;1318;1785;1703;1616;1523;1533;1468;1489;1339;0;0;0;0;0;0;11;17;18;14;13;12;13;14;15;15;0;0;0;0;0;0;50;71;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.076;TwistS_;6.789128;1;10;1176;1741;1793;1651;1602;1640;1657;1574;1460;1452;0;0;0;0;0;0;13;11;12;12;17;15;17;13;16;13;0;0;0;0;0;0;92;50;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.332;TwistZ_;6.789128;1;10;1364;1144;1816;1724;1600;1674;1600;1489;1636;1480;0;0;0;0;0;0;11;13;17;15;12;11;12;15;16;14;0;0;0;0;0;0;50;92;93;100;92;50;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.572;TwistS_;6.789128;1;10;1277;1210;1845;1510;1615;1552;1517;1476;1479;1423;0;0;0;0;0;0;13;21;13;11;16;13;17;14;15;12;0;0;0;0;0;0;71;85;80;64;100;85;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:38.820;TwistZ_;6.793906;1;10;1358;1393;1850;1769;1682;1657;1640;1586;1469;1427;0;0;0;0;0;0;13;14;17;12;15;22;16;11;19;14;0;0;0;0;0;0;78;64;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.069;TwistS_;6.793906;1;10;1376;952;1839;1715;1665;1653;1586;1565;1564;1481;0;0;0;0;0;0;13;14;15;16;18;15;16;15;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.316;TwistZ_;6.793906;1;10;1127;1875;1945;1803;1644;1644;1636;1611;1571;1425;0;0;0;0;0;0;10;18;12;16;17;21;20;17;14;11;0;0;0;0;0;0;28;64;66;100;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.565;TwistS_;6.793906;1;10;1210;1567;1859;1796;1749;1686;1669;1566;1640;1376;0;0;0;0;0;0;12;16;17;16;18;21;21;17;16;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
