DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:45.720;TwistZ_;6.777098;1;10;1194;1427;1657;1582;1518;1514;1544;1648;1687;1611;0;0;0;0;0;0;12;13;12;10;11;12;12;21;19;12;0;0;0;0;0;0;92;93;100;35;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.968;TwistS_;6.777098;1;10;815;1732;1900;1657;1595;1570;1523;1431;1414;1431;0;0;0;0;0;0;11;15;16;12;15;19;22;20;19;16;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.209;TwistZ_;6.781562;1;10;1067;1757;1752;1171;1640;1435;1640;1636;1644;1544;0;0;0;0;0;0;16;13;12;14;11;12;11;15;20;16;0;0;0;0;0;0;100;42;80;71;28;85;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.457;TwistS_;6.781562;1;10;1070;1757;2098;1946;1752;1582;1532;1489;1438;1406;0;0;0;0;0;0;12;17;14;14;17;13;15;13;13;15;0;0;0;0;0;0;78;50;78;100;78;40;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.705;TwistZ_;6.781562;1;10;1012;1763;1794;1690;1671;1586;1636;1611;1611;1464;0;0;0;0;0;0;15;16;18;19;19;15;15;17;14;11;0;0;0;0;0;0;100;66;57;100;100;85;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.953;TwistS_;6.781562;1;10;1093;1757;1924;1875;1661;1640;1598;1589;1506;1431;0;0;0;0;0;0;12;11;13;16;21;19;17;18;15;17;0;0;0;0;0;0;64;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.201;TwistZ_;6.781878;1;10;894;1713;1831;1632;1609;1632;1536;1558;1780;1682;0;0;0;0;0;0;15;10;12;13;13;13;13;12;19;16;0;0;0;0;0;0;78;28;57;100;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.450;TwistS_;6.781878;1;10;1044;1863;1804;1673;1630;1678;1598;1531;1515;1477;0;0;0;0;0;0;12;12;12;11;16;22;23;20;18;12;0;0;0;0;0;0;78;35;66;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.689;TwistZ_;6.781878;1;10;1210;1663;1731;1667;1632;1632;1623;1557;1552;1550;0;0;0;0;0;0;13;14;15;16;15;19;17;18;19;14;0;0;0;0;0;0;85;92;64;78;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.938;TwistS_;6.781878;1;10;1091;1974;2050;1875;1686;1454;1454;1556;1507;1446;0;0;0;0;0;0;12;18;10;12;20;13;13;13;17;13;0;0;0;0;0;0;57;66;28;85;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.186;TwistZ_;6.768545;1;10;1018;1606;1645;1544;1560;1627;1535;1601;1607;1556;0;0;0;0;0;0;15;11;13;15;11;14;12;16;21;18;0;0;0;0;0;0;92;85;80;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.435;TwistS_;6.768545;1;10;1191;1849;1766;1339;1590;1542;1502;1443;1402;1410;0;0;0;0;0;0;14;11;12;10;18;21;17;16;18;22;0;0;0;0;0;0;64;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.682;TwistZ_;6.768545;1;10;1135;1416;1611;1743;1676;1664;1628;1660;1657;1561;0;0;0;0;0;0;12;15;16;12;12;13;16;20;14;20;0;0;0;0;0;0;57;85;53;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:48.930;TwistS_;6.768545;1;10;1113;1507;1967;1806;1615;1615;1566;1496;1473;1389;0;0;0;0;0;0;12;13;16;16;21;19;13;18;15;15;0;0;0;0;0;0;71;78;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.178;TwistZ_;6.780242;1;10;1127;1514;1812;1694;1623;1632;1608;1618;1590;1491;0;0;0;0;0;0;16;17;17;15;17;15;12;13;14;14;0;0;0;0;0;0;85;92;100;85;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.418;TwistS_;6.780242;1;10;1279;1772;1781;1728;1703;1640;1653;1582;1535;1439;0;0;0;0;0;0;10;13;12;14;16;20;18;17;14;16;0;0;0;0;0;0;42;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.674;TwistZ_;6.780242;1;10;1131;1464;1890;1752;1682;1733;1728;1636;1591;1482;0;0;0;0;0;0;15;17;14;12;16;12;13;14;12;14;0;0;0;0;0;0;92;85;78;78;100;80;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.914;TwistS_;6.780242;1;10;1208;1713;1976;1916;1661;1653;1640;1566;1448;1411;0;0;0;0;0;0;13;12;15;16;20;22;23;17;19;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.163;TwistZ_;6.786369;1;10;1054;1669;1789;1640;1615;1711;1741;1617;1555;1450;0;0;0;0;0;0;15;12;13;14;16;20;14;14;13;11;0;0;0;0;0;0;100;57;86;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
