DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:06.789;TwistZ_;6.381664;1;10;0;747;1635;1538;1525;1502;1478;1466;1528;1252;0;0;0;0;0;0;0;12;16;10;12;17;16;15;14;10;0;0;0;0;0;0;0;45;75;27;63;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.053;TwistS_;6.381664;1;10;1274;816;1637;1630;1527;1410;1362;1298;1326;1283;0;0;0;0;0;0;13;15;16;14;19;18;12;13;16;12;0;0;0;0;0;0;81;63;100;81;100;90;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.317;TwistZ_;6.395133;1;10;1283;1362;1505;1458;1464;1479;1362;1370;1300;1239;0;0;0;0;0;0;12;10;14;11;10;14;12;13;15;12;0;0;0;0;0;0;45;16;72;45;25;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.585;TwistS_;6.395133;1;10;1028;1391;1625;1590;1494;1434;1426;1406;1318;1113;0;0;0;0;0;0;11;13;19;19;18;21;19;12;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:07.841;TwistZ_;6.395133;1;10;937;1259;1530;1450;1394;1461;0;1362;1269;1130;0;0;0;0;0;0;14;12;14;12;11;13;0;13;12;15;0;0;0;0;0;0;81;27;100;100;100;72;0;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.105;TwistS_;6.395133;1;10;1164;1464;1762;1625;1506;1511;1299;1362;1290;1235;0;0;0;0;0;0;11;14;12;14;21;14;12;11;13;16;0;0;0;0;0;0;18;50;81;100;100;41;63;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.369;TwistZ_;6.389081;1;10;1155;688;1726;1600;1587;1576;1362;1263;1303;1126;0;0;0;0;0;0;11;14;11;13;11;11;10;12;15;16;0;0;0;0;0;0;63;54;63;63;72;66;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.634;TwistS_;6.389081;1;10;1153;1669;1614;1676;1560;1523;1440;1406;1343;1242;0;0;0;0;0;0;16;12;12;12;11;14;14;15;11;13;0;0;0;0;0;0;72;9;66;63;54;81;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.891;TwistZ_;6.389081;1;10;1192;866;1754;1741;1602;1590;1574;1571;1617;1396;0;0;0;0;0;0;13;16;19;17;18;19;21;20;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.162;TwistS_;6.389081;1;10;0;1164;1638;1617;1527;1450;1371;1322;1259;1098;0;0;0;0;0;0;0;10;12;12;19;13;13;14;14;13;0;0;0;0;0;0;0;50;63;100;100;100;90;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
