DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:13.249;TwistS_;6.792374;1;10;972;1432;1793;1607;1594;1480;1469;1556;1484;1464;0;0;0;0;0;0;14;17;15;17;12;19;17;15;17;16;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.497;TwistZ_;6.797369;1;10;1031;1848;1833;1632;1567;1550;1557;1552;1587;987;0;0;0;0;0;0;12;18;16;14;15;21;18;13;17;11;0;0;0;0;0;0;71;78;100;100;85;100;85;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.747;TwistS_;6.797369;1;10;1136;1494;1803;1720;1636;1636;1613;1578;1523;1513;0;0;0;0;0;0;18;14;14;15;13;15;14;15;10;17;0;0;0;0;0;0;71;71;93;100;100;100;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.985;TwistZ_;6.797369;1;10;1381;1438;1767;1699;1732;1636;1632;1699;1628;1459;0;0;0;0;0;0;14;12;12;11;16;14;14;21;18;13;0;0;0;0;0;0;50;64;80;57;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.241;TwistS_;6.797369;1;10;870;1187;1714;1552;1569;1573;1510;1578;1561;1452;0;0;0;0;0;0;13;12;16;13;14;14;15;14;15;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.481;TwistZ_;6.795461;1;10;1054;1608;1559;1473;1496;1510;1370;1445;1503;1425;0;0;0;0;0;0;11;13;12;12;16;14;12;13;10;13;0;0;0;0;0;0;42;64;86;92;78;100;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.737;TwistS_;6.795461;1;10;1075;1679;1699;1590;1556;1469;1452;1445;1450;1221;0;0;0;0;0;0;15;17;16;14;16;13;16;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.979;TwistZ_;6.795461;1;10;1071;1763;1769;1595;1523;1568;1519;1546;1591;1186;0;0;0;0;0;0;12;15;14;11;16;13;17;18;19;12;0;0;0;0;0;0;50;71;66;64;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.226;TwistS_;6.795461;1;10;1037;1538;1609;1473;1477;1542;1506;1446;1523;1494;0;0;0;0;0;0;13;13;13;14;14;13;15;15;15;13;0;0;0;0;0;0;71;85;100;100;100;64;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.474;TwistZ_;6.789355;1;10;1230;1542;1757;1681;1460;1672;1627;1558;1386;1289;0;0;0;0;0;0;12;13;10;11;13;15;13;15;11;12;0;0;0;0;0;0;85;64;6;71;92;92;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.722;TwistS_;6.789355;1;10;1158;1429;1781;1640;1594;1561;1552;1560;1541;1289;0;0;0;0;0;0;15;13;18;13;14;17;18;14;12;13;0;0;0;0;0;0;92;71;100;64;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.970;TwistZ_;6.789355;1;10;1210;1230;1669;1757;1686;1658;1653;1699;1628;1471;0;0;0;0;0;0;12;12;14;12;12;14;17;22;19;15;0;0;0;0;0;0;64;92;66;42;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.218;TwistS_;6.789355;1;10;1535;1833;1992;1992;1686;1596;1598;1570;1506;1308;0;0;0;0;0;0;12;18;18;13;19;13;16;14;16;10;0;0;0;0;0;0;35;71;66;85;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.466;TwistZ_;6.79601;1;10;1250;820;1796;1748;1628;1660;1631;1441;1621;1555;0;0;0;0;0;0;13;11;11;12;12;14;15;12;13;14;0;0;0;0;0;0;64;14;42;85;100;100;92;71;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.706;TwistS_;6.79601;1;10;1224;1523;1669;1839;1787;1623;1753;1732;1667;1536;0;0;0;0;0;0;11;12;13;11;13;12;14;17;16;15;0;0;0;0;0;0;71;86;85;35;71;46;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.963;TwistZ_;6.79601;1;10;585;1475;1714;1442;1562;1554;1536;1449;1429;1486;0;0;0;0;0;0;14;13;13;12;10;14;12;14;13;11;0;0;0;0;0;0;28;78;100;57;64;92;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.203;TwistS_;6.79601;1;10;878;1582;1660;1565;1606;1606;1623;1542;1502;1473;0;0;0;0;0;0;15;10;12;14;14;16;14;12;16;20;0;0;0;0;0;0;85;35;20;100;85;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.451;TwistZ_;6.795975;1;10;1189;1826;1881;1777;1648;1674;1653;1667;1623;1306;0;0;0;0;0;0;13;11;12;16;15;19;16;14;11;13;0;0;0;0;0;0;92;42;60;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.699;TwistS_;6.795975;1;10;1221;1677;1782;1708;1558;1623;1562;1502;1523;1380;0;0;0;0;0;0;15;13;11;13;14;14;14;14;15;12;0;0;0;0;0;0;92;57;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
