DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:18.830;TwistS_;6.384368;1;10;1467;1713;1783;1709;1641;1617;1558;1538;1426;1381;0;0;0;0;0;0;11;14;17;15;19;14;20;12;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.095;TwistZ_;6.384368;1;10;1413;1728;1735;1645;1625;1589;1598;1613;1622;1386;0;0;0;0;0;0;13;13;14;13;17;13;15;18;19;17;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.351;TwistS_;6.384368;1;10;1376;1393;1724;1685;1645;1590;1525;1538;1514;1422;0;0;0;0;0;0;12;13;16;16;15;13;15;13;12;15;0;0;0;0;0;0;27;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.615;TwistZ_;6.384368;1;10;1397;1640;1721;1729;1669;1609;1542;1582;1578;1484;0;0;0;0;0;0;13;13;18;13;18;16;18;17;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:19.879;TwistS_;6.377122;1;10;791;944;1776;1677;1594;1586;1582;1485;1467;1430;0;0;0;0;0;0;11;11;15;17;14;18;12;11;12;11;0;0;0;0;0;0;27;72;100;100;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:20.144;TwistZ_;6.377122;1;10;1289;1170;1765;1669;1633;1542;1543;1508;1538;1437;0;0;0;0;0;0;12;12;16;13;18;19;14;13;15;13;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:20.408;TwistS_;6.377122;1;10;1362;1120;1829;1821;1633;1578;1550;1323;1450;1347;0;0;0;0;0;0;14;12;16;18;15;15;15;13;13;13;0;0;0;0;0;0;72;50;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:20.672;TwistZ_;6.377122;1;10;1157;1153;1647;1625;1633;1562;1464;1538;1566;1422;0;0;0;0;0;0;12;13;12;12;17;16;15;14;13;14;0;0;0;0;0;0;81;72;66;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:20.936;TwistS_;6.366503;1;10;1230;1193;1849;1705;1542;1530;1490;1439;1466;1391;0;0;0;0;0;0;15;16;19;16;18;20;16;19;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:21.200;TwistZ_;6.366503;1;10;1406;1735;1772;1681;1522;1550;1502;1489;1502;1442;0;0;0;0;0;0;12;14;15;15;16;20;14;13;15;14;0;0;0;0;0;0;18;36;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:21.456;TwistS_;6.366503;1;10;1369;878;1757;1621;1522;1522;1518;1472;1462;1382;0;0;0;0;0;0;12;13;11;13;13;17;15;14;12;13;0;0;0;0;0;0;54;63;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
