DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:04.009;TwistZ_;6.79533;1;10;1096;1645;1929;1753;1674;1653;1640;1613;1624;1582;0;0;0;0;0;0;13;13;17;16;18;22;16;17;14;13;0;0;0;0;0;0;50;78;93;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.258;TwistS_;6.79533;1;10;1294;1406;1828;1703;1699;1695;1632;1601;1505;1442;0;0;0;0;0;0;13;14;13;16;13;15;13;13;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.506;TwistZ_;6.79533;1;10;1206;1243;1925;1895;1707;1690;1657;1628;1498;1406;0;0;0;0;0;0;14;15;17;17;20;22;22;21;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.754;TwistS_;6.79533;1;10;1145;1687;2008;1941;1800;1653;1582;1623;1550;1469;0;0;0;0;0;0;14;18;17;19;16;18;14;17;16;15;0;0;0;0;0;0;78;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.002;TwistZ_;6.792506;1;10;1230;1460;1863;1210;1582;1690;1661;1682;1632;1427;0;0;0;0;0;0;13;13;15;12;16;21;20;15;15;18;0;0;0;0;0;0;78;100;71;42;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.250;TwistS_;6.792506;1;10;1179;1396;1895;1745;1693;1656;1632;1558;1511;1474;0;0;0;0;0;0;13;18;17;12;14;17;14;11;16;12;0;0;0;0;0;0;57;80;100;100;78;100;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.498;TwistZ_;6.792506;1;10;1268;1277;2019;1808;1678;1695;1636;1628;1636;1625;0;0;0;0;0;0;16;15;15;15;20;22;21;19;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.746;TwistS_;6.792506;1;10;1090;1674;1886;1747;1678;1686;1688;1628;1552;1222;0;0;0;0;0;0;12;15;18;13;16;14;12;16;16;13;0;0;0;0;0;0;92;50;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.994;TwistZ_;6.78793;1;10;1131;1283;1906;1795;1690;1661;1515;1594;1674;1435;0;0;0;0;0;0;14;16;19;18;18;20;17;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.244;TwistS_;6.78793;1;10;1464;1904;1988;1938;1685;1707;1623;1597;1535;1469;0;0;0;0;0;0;15;15;15;14;14;18;14;18;13;15;0;0;0;0;0;0;71;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
