DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:28.640;TwistS_;6.795534;1;10;1223;1148;1628;1568;1598;1705;1303;1363;1503;1599;0;0;0;0;0;0;12;12;13;13;14;14;11;12;13;12;0;0;0;0;0;0;57;35;100;92;100;64;57;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:28.880;TwistZ_;6.795534;1;10;878;1294;1601;1552;1484;1503;1451;1554;1505;1334;0;0;0;0;0;0;13;15;12;14;12;12;12;12;12;16;0;0;0;0;0;0;57;78;80;57;42;85;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.128;TwistS_;6.795534;1;10;985;1451;1738;1565;1485;1523;1644;1534;1337;1282;0;0;0;0;0;0;15;14;14;14;16;14;13;16;11;14;0;0;0;0;0;0;78;64;80;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.377;TwistZ_;6.798048;1;10;983;1358;1582;1634;1561;1548;1598;1578;1374;1243;0;0;0;0;0;0;18;15;12;16;15;15;19;17;14;14;0;0;0;0;0;0;100;78;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.624;TwistS_;6.798048;1;10;1236;1294;1703;1630;1649;1636;1640;1576;1550;1474;0;0;0;0;0;0;12;12;14;12;13;14;13;12;12;12;0;0;0;0;0;0;71;78;100;85;100;100;78;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:29.873;TwistZ_;6.798048;1;10;1334;1028;1254;1942;1368;1257;837;728;1122;793;0;0;0;0;0;0;13;16;13;13;12;13;13;13;12;17;0;0;0;0;0;0;64;60;85;86;78;92;93;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.121;TwistS_;6.798048;1;10;896;1783;2038;1569;1276;1476;1572;1506;1423;1368;0;0;0;0;0;0;13;12;13;13;13;15;13;13;12;16;0;0;0;0;0;0;92;60;100;100;64;100;42;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.369;TwistZ_;6.800158;1;10;843;1784;1683;1502;1544;1356;1445;1411;1321;1171;0;0;0;0;0;0;11;16;16;15;18;18;13;12;13;12;0;0;0;0;0;0;71;78;73;100;100;100;64;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.617;TwistS_;6.800158;1;10;1166;1627;1742;1623;1519;1406;1393;1378;1414;1222;0;0;0;0;0;0;12;17;19;20;23;21;19;16;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.857;TwistZ_;6.800158;1;10;1195;1060;1657;1678;1502;1492;1519;1410;1347;1316;0;0;0;0;0;0;19;14;21;21;16;18;18;15;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.106;TwistS_;6.800158;1;10;1078;1369;1949;1761;1636;1565;1494;1489;1364;1326;0;0;0;0;0;0;18;12;14;18;22;22;14;14;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.354;TwistZ_;6.795568;1;10;1262;1248;1625;1562;1464;1306;1347;1311;1283;1518;0;0;0;0;0;0;13;13;12;13;13;12;14;13;13;10;0;0;0;0;0;0;78;71;100;64;78;71;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.598;TwistS_;6.795568;1;10;1398;1796;1921;1690;1589;1541;1400;1372;1330;1142;0;0;0;0;0;0;12;15;13;20;22;16;16;14;14;18;0;0;0;0;0;0;57;64;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.853;TwistZ_;6.795568;1;10;1247;1684;1866;1749;1586;1546;1640;1615;1518;1293;0;0;0;0;0;0;14;15;14;20;22;21;21;17;16;17;0;0;0;0;0;0;50;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.095;TwistS_;6.795568;1;10;1101;1661;1787;1678;1510;1419;1506;1544;1459;1625;0;0;0;0;0;0;10;13;17;15;12;12;12;14;15;12;0;0;0;0;0;0;35;78;100;100;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.342;TwistZ_;6.804686;1;10;1289;1684;1690;1613;1527;1516;1469;1452;1539;1271;0;0;0;0;0;0;13;16;13;14;14;12;14;14;16;14;0;0;0;0;0;0;57;57;93;78;100;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.590;TwistS_;6.804686;1;10;773;1740;1761;1602;1502;1477;1469;1431;1367;1247;0;0;0;0;0;0;13;13;15;14;14;14;16;13;14;18;0;0;0;0;0;0;35;71;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.838;TwistZ_;6.804686;1;10;1096;1217;1707;1602;1552;1540;1531;1511;1429;1243;0;0;0;0;0;0;15;16;16;14;13;18;17;10;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.078;TwistS_;6.804686;1;10;924;1413;1591;1425;1363;1661;1552;1269;1540;1295;0;0;0;0;0;0;13;11;14;12;12;14;16;13;14;12;0;0;0;0;0;0;64;57;80;42;78;100;100;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
