DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:28.373;TwistS_;6.370998;1;10;1335;652;1909;1662;1564;1730;1564;1567;1598;1368;0;0;0;0;0;0;11;13;12;14;11;12;12;13;15;14;0;0;0;0;0;0;45;63;75;54;45;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.645;TwistZ_;6.370998;1;10;1148;1344;1875;1675;1574;1609;1586;1527;1514;1373;0;0;0;0;0;0;13;13;15;11;17;20;17;12;17;14;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.902;TwistS_;6.370998;1;10;1318;782;1817;1709;1554;1510;1562;1464;1478;1485;0;0;0;0;0;0;11;11;15;14;16;19;19;15;15;14;0;0;0;0;0;0;27;45;91;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.165;TwistZ_;6.370998;1;10;1116;1634;1750;1685;1609;1554;1567;1470;1470;1344;0;0;0;0;0;0;11;13;13;16;17;14;13;12;14;15;0;0;0;0;0;0;45;45;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.429;TwistS_;6.365786;1;10;1274;1252;1833;1689;1514;1490;1454;1470;1490;1450;0;0;0;0;0;0;11;14;16;15;16;15;17;14;16;12;0;0;0;0;0;0;18;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.694;TwistZ_;6.365786;1;10;1259;834;1723;1707;1661;1633;1529;1531;1501;1323;0;0;0;0;0;0;12;11;10;12;14;17;15;15;12;16;0;0;0;0;0;0;54;9;75;63;100;100;45;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.958;TwistS_;6.365786;1;10;1274;1757;1793;1682;1577;1527;1505;1481;1520;1371;0;0;0;0;0;0;10;12;15;10;15;22;14;12;11;11;0;0;0;0;0;0;27;33;100;63;81;100;72;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.213;TwistZ_;6.365786;1;10;1029;1079;1745;1594;1480;1494;1454;1441;1482;1461;0;0;0;0;0;0;13;16;16;17;16;12;15;14;15;14;0;0;0;0;0;0;63;63;100;100;83;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.478;TwistS_;6.373806;1;10;1059;659;1790;1717;1594;1558;1530;1516;1489;1303;0;0;0;0;0;0;12;10;14;15;16;19;17;15;12;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.742;TwistZ_;6.373806;1;10;1406;1723;1693;1621;1523;1538;1494;1479;1534;1450;0;0;0;0;0;0;11;13;13;15;16;17;12;16;18;14;0;0;0;0;0;0;63;75;100;100;81;91;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.014;TwistS_;6.373806;1;10;1083;1801;1854;1643;1582;1598;1466;1475;1494;1306;0;0;0;0;0;0;10;15;13;14;17;17;15;14;13;17;0;0;0;0;0;0;54;36;83;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.270;TwistZ_;6.383158;1;10;1411;1638;1785;1641;1485;1518;1523;1558;1518;1418;0;0;0;0;0;0;11;14;14;17;12;14;16;14;15;14;0;0;0;0;0;0;72;63;66;100;45;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.534;TwistS_;6.383158;1;10;1164;1197;1790;1653;1531;1477;1546;1464;1417;1389;0;0;0;0;0;0;11;10;11;12;14;14;15;12;11;12;0;0;0;0;0;0;54;36;33;100;63;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.799;TwistZ_;6.383158;1;10;1208;1435;1865;1777;1586;1542;1489;1538;1507;1467;0;0;0;0;0;0;12;11;12;13;17;17;14;11;13;12;0;0;0;0;0;0;90;54;91;100;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.063;TwistS_;6.383158;1;10;1625;1779;1798;1630;1560;1574;1577;1593;1562;1457;0;0;0;0;0;0;10;10;12;14;14;18;12;15;15;11;0;0;0;0;0;0;18;18;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.319;TwistZ_;6.384304;1;10;1127;1280;1710;1590;1530;1450;1450;1406;1530;1305;0;0;0;0;0;0;12;14;15;15;18;13;16;14;16;12;0;0;0;0;0;0;81;63;100;100;100;63;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.583;TwistS_;6.384304;1;10;1450;1845;1750;1689;1574;1578;1469;1562;1538;1420;0;0;0;0;0;0;15;13;11;12;17;16;14;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
