DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:10.178;TwistS_;6.37333;1;10;1175;1374;1729;1625;1570;1458;1438;1411;1456;1352;0;0;0;0;0;0;12;16;17;16;17;18;14;12;13;13;0;0;0;0;0;0;72;63;91;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.442;TwistZ_;6.37333;1;10;1307;615;1801;1609;1590;1582;1578;1538;1582;1445;0;0;0;0;0;0;10;11;13;10;14;13;15;16;15;13;0;0;0;0;0;0;36;27;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.706;TwistS_;6.37113;1;10;1023;1133;922;1538;1634;1538;1530;1494;1446;1384;0;0;0;0;0;0;12;14;10;11;14;16;15;15;12;13;0;0;0;0;0;0;63;41;18;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.971;TwistZ_;6.37113;1;10;1420;1550;1733;1725;1618;1518;1534;1533;1530;1310;0;0;0;0;0;0;14;14;14;14;16;13;15;14;19;14;0;0;0;0;0;0;54;63;100;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.234;TwistS_;6.37113;1;10;1035;1215;1326;1691;1713;1762;1669;1647;1550;1158;0;0;0;0;0;0;11;14;17;11;12;11;12;10;13;12;0;0;0;0;0;0;63;54;91;36;36;81;45;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.498;TwistZ_;6.354639;1;10;747;1933;1054;1417;1707;1713;1702;1708;1801;1335;0;0;0;0;0;0;10;11;11;11;12;12;12;12;13;12;0;0;0;0;0;0;36;50;36;33;63;100;66;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.762;TwistS_;6.354639;1;10;571;1765;1750;1641;1506;1494;1443;1373;1418;1340;0;0;0;0;0;0;12;16;13;18;17;12;11;17;18;11;0;0;0;0;0;0;54;54;100;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.018;TwistZ_;6.354639;1;10;905;1181;1745;1599;1518;1398;1434;1461;1530;1498;0;0;0;0;0;0;13;14;13;13;13;16;20;21;17;15;0;0;0;0;0;0;90;72;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.290;TwistS_;6.354639;1;10;922;908;1768;1674;1558;1514;1516;1409;1461;1337;0;0;0;0;0;0;15;18;16;13;15;14;12;11;11;12;0;0;0;0;0;0;72;27;100;81;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.555;TwistZ_;6.375108;1;10;1127;1279;1688;1685;1586;1546;1562;1582;1530;1435;0;0;0;0;0;0;13;17;19;18;18;19;22;18;22;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
