DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:30.690;TwistZ_;6.39061;1;10;1179;1161;1677;1606;1506;1410;1426;1461;1526;1257;0;0;0;0;0;0;11;13;21;20;22;17;17;19;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.954;TwistS_;6.389748;1;10;1098;0;1732;1575;1713;0;1511;1514;1406;1274;0;0;0;0;0;0;13;0;11;10;10;0;15;19;11;14;0;0;0;0;0;0;54;0;58;63;18;0;45;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.218;TwistZ_;6.389748;1;10;1362;1406;1787;1693;1586;1506;1414;1468;1477;0;0;0;0;0;0;0;10;12;16;15;18;20;18;19;17;0;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.483;TwistS_;6.389748;1;10;1340;1439;1563;1617;1534;1386;1406;1336;1245;1094;0;0;0;0;0;0;10;17;19;23;20;19;20;14;14;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.749;TwistZ_;6.389748;1;10;1538;1091;1543;1406;1414;1438;1398;1351;1329;1133;0;0;0;0;0;0;10;13;16;16;17;14;15;13;11;12;0;0;0;0;0;0;36;54;66;72;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.003;TwistS_;6.361402;1;10;1239;1406;1669;1598;1426;1330;1234;1186;1230;1142;0;0;0;0;0;0;16;15;17;17;22;18;15;17;12;13;0;0;0;0;0;0;45;36;100;100;100;100;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.267;TwistZ_;6.361402;1;10;977;684;1773;1685;1582;1522;1522;1490;1454;1379;0;0;0;0;0;0;13;12;13;12;10;17;21;18;16;12;0;0;0;0;0;0;72;63;91;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.531;TwistS_;6.361402;1;10;1245;1538;1806;1729;1637;1542;1526;1387;1325;1208;0;0;0;0;0;0;11;16;13;16;21;22;19;16;11;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.795;TwistZ_;6.361402;1;10;1010;1215;1618;1534;1538;1502;1430;1351;1330;1250;0;0;0;0;0;0;10;14;19;19;22;12;14;15;17;15;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.059;TwistS_;6.36515;1;10;962;1582;1787;1697;1538;1494;1371;1274;1278;1230;0;0;0;0;0;0;15;15;15;15;19;18;14;13;14;11;0;0;0;0;0;0;100;54;100;100;100;54;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.323;TwistZ_;6.36515;1;10;1213;1296;1725;1673;1574;1582;1450;1467;1386;1362;0;0;0;0;0;0;14;18;20;20;19;12;10;11;15;16;0;0;0;0;0;0;72;83;100;100;100;8;36;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.587;TwistS_;6.36515;1;10;776;1582;1823;1689;1637;1523;1362;1343;1279;1168;0;0;0;0;0;0;11;13;11;19;21;21;15;15;12;12;0;0;0;0;0;0;27;54;36;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.843;TwistZ_;6.378973;1;10;714;1347;1695;1562;1590;1588;1505;1457;1274;1201;0;0;0;0;0;0;11;12;15;19;11;10;15;23;18;13;0;0;0;0;0;0;36;27;100;100;100;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
