DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:16.046;TwistS_;6.774102;1;10;455;313;430;395;417;751;659;747;753;404;0;0;0;0;0;0;15;11;13;13;16;14;15;16;15;12;0;0;0;0;0;0;100;72;45;54;90;100;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.294;TwistZ_;6.788608;1;10;322;411;357;373;852;703;631;791;351;809;0;0;0;0;0;0;17;15;19;20;15;15;13;16;12;17;0;0;0;0;0;0;54;72;72;54;45;72;72;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.542;TwistS_;6.788608;1;10;505;329;395;922;747;584;652;795;551;703;0;0;0;0;0;0;17;15;12;10;11;12;12;13;12;15;0;0;0;0;0;0;90;72;36;9;18;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.783;TwistZ_;6.788608;1;10;531;229;340;0;0;590;597;803;599;531;0;0;0;0;0;0;14;17;10;0;0;12;10;14;12;11;0;0;0;0;0;0;100;81;36;0;0;70;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.031;TwistS_;6.788608;1;10;415;237;747;249;820;782;787;767;731;711;0;0;0;0;0;0;12;11;13;15;16;17;21;21;14;14;0;0;0;0;0;0;81;45;36;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.287;TwistZ_;6.788173;1;10;491;345;307;333;795;803;804;773;799;650;0;0;0;0;0;0;15;12;19;12;14;15;15;14;17;11;0;0;0;0;0;0;100;63;63;90;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.527;TwistS_;6.788173;1;10;317;268;483;345;800;691;731;709;622;690;0;0;0;0;0;0;16;19;13;13;13;14;16;16;14;12;0;0;0;0;0;0;81;90;45;63;81;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.776;TwistZ_;6.788173;1;10;316;327;335;615;625;711;803;782;676;747;0;0;0;0;0;0;19;15;12;13;13;15;22;15;15;12;0;0;0;0;0;0;90;100;72;90;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.023;TwistS_;6.788173;1;10;276;351;351;252;571;791;805;351;0;370;0;0;0;0;0;0;16;12;14;11;13;16;18;13;0;11;0;0;0;0;0;0;63;100;72;36;81;100;81;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.271;TwistZ_;6.795534;1;10;423;343;299;323;708;834;742;791;263;0;0;0;0;0;0;0;20;14;16;16;13;17;14;15;13;0;0;0;0;0;0;0;100;100;100;100;81;100;90;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.511;TwistS_;6.795534;1;10;367;343;299;329;382;395;800;804;758;615;0;0;0;0;0;0;12;16;12;12;15;11;15;18;15;15;0;0;0;0;0;0;100;100;100;72;63;30;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.767;TwistZ_;6.795534;1;10;410;263;327;307;268;503;791;771;783;773;0;0;0;0;0;0;13;12;13;16;13;14;14;18;19;15;0;0;0;0;0;0;81;100;100;100;90;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.011;TwistS_;6.795534;1;10;359;307;553;382;329;812;796;631;439;0;0;0;0;0;0;0;16;14;11;14;15;17;18;15;12;0;0;0;0;0;0;0;100;72;45;63;54;72;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
