DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:03.296;TwistS_;6.366676;1;10;1098;1279;1730;1653;1533;1522;1523;1516;1371;1323;0;0;0;0;0;0;12;12;12;14;14;15;13;12;12;13;0;0;0;0;0;0;72;72;66;100;90;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.553;TwistZ_;6.366676;1;10;1279;1038;1845;1582;1618;1602;1574;1510;1558;1418;0;0;0;0;0;0;14;12;10;10;12;20;17;12;17;16;0;0;0;0;0;0;72;72;8;9;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.820;TwistS_;6.366676;1;10;915;1462;1922;1752;1619;1608;1629;1590;1435;1487;0;0;0;0;0;0;11;12;16;13;16;12;17;14;12;11;0;0;0;0;0;0;54;63;100;81;63;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.085;TwistZ_;6.366676;1;10;571;1684;1761;1640;1586;1518;1522;1468;1430;1391;0;0;0;0;0;0;12;15;17;12;17;15;18;15;15;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.341;TwistS_;6.369377;1;10;0;1669;1867;1749;1551;1510;1522;1479;1476;1439;0;0;0;0;0;0;0;15;14;13;19;17;12;15;13;12;0;0;0;0;0;0;0;45;100;100;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.606;TwistZ_;6.369377;1;10;1261;1293;1768;1657;1602;1590;1582;1560;1514;1498;0;0;0;0;0;0;11;15;15;12;15;15;17;16;15;13;0;0;0;0;0;0;63;63;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.870;TwistS_;6.369377;1;10;940;1458;1728;1617;1506;1402;1406;1384;1410;1349;0;0;0;0;0;0;14;11;16;16;15;17;18;16;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.133;TwistZ_;6.376899;1;10;582;1376;1757;1598;1483;1455;1508;1391;1434;1435;0;0;0;0;0;0;11;14;16;16;13;13;10;14;15;17;0;0;0;0;0;0;36;54;66;100;72;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.391;TwistS_;6.376899;1;10;1025;1746;1691;1575;1507;1474;1445;1439;1446;1265;0;0;0;0;0;0;13;16;13;11;12;14;16;17;17;14;0;0;0;0;0;0;54;36;100;63;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.654;TwistZ_;6.376899;1;10;1067;966;1889;1669;1582;1598;1590;1552;1481;1442;0;0;0;0;0;0;13;11;10;12;16;17;13;11;14;13;0;0;0;0;0;0;63;18;16;63;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
