DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:54.913;TwistS_;6.377026;1;10;1195;1700;1806;1744;1554;1566;1486;1450;1458;1433;0;0;0;0;0;0;12;16;12;13;16;23;22;21;15;15;0;0;0;0;0;0;45;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.176;TwistZ_;6.385555;1;10;1303;1719;1669;1604;1522;1534;1550;1585;1578;1373;0;0;0;0;0;0;13;17;12;14;15;21;22;23;17;11;0;0;0;0;0;0;27;72;25;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.440;TwistS_;6.385555;1;10;1417;1856;1864;1709;1594;1546;1494;1380;1418;1384;0;0;0;0;0;0;11;12;10;12;16;16;13;14;13;16;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.696;TwistZ_;6.385555;1;10;1274;1713;1629;1582;1586;1617;1590;1552;1502;1494;0;0;0;0;0;0;13;17;15;13;17;18;20;21;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:55.960;TwistS_;6.385555;1;10;1406;1720;1842;1640;1570;1506;1482;1466;1454;1379;0;0;0;0;0;0;17;15;15;14;19;19;16;15;16;12;0;0;0;0;0;0;36;63;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.224;TwistZ_;6.376612;1;10;1098;1731;1765;1701;1621;1649;1709;1647;1593;1406;0;0;0;0;0;0;12;15;19;20;20;19;13;16;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.480;TwistS_;6.376612;1;10;1435;1845;1911;1792;1684;1695;1609;1542;1502;1538;0;0;0;0;0;0;12;10;12;13;13;16;17;13;13;11;0;0;0;0;0;0;54;18;54;90;27;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.744;TwistZ_;6.376612;1;10;1265;1669;1816;1805;1713;1665;1693;1606;1629;1572;0;0;0;0;0;0;14;13;16;14;11;13;15;11;12;14;0;0;0;0;0;0;45;36;100;100;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.013;TwistS_;6.380106;1;10;1450;1845;1878;1779;1677;1625;1570;1529;1439;1422;0;0;0;0;0;0;14;10;15;13;19;12;15;13;12;15;0;0;0;0;0;0;9;9;100;90;100;45;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.277;TwistZ_;6.380106;1;10;903;1833;1917;1825;1746;1749;1681;1554;1458;1358;0;0;0;0;0;0;12;17;15;17;20;23;19;14;11;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.541;TwistS_;6.380106;1;10;527;1845;2021;1779;1641;1590;1582;1461;1362;1388;0;0;0;0;0;0;10;15;10;13;17;19;10;10;13;12;0;0;0;0;0;0;18;54;8;72;100;100;18;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.797;TwistZ_;6.380106;1;10;908;1713;1730;1617;1582;1629;1562;1520;1538;1343;0;0;0;0;0;0;13;15;13;17;19;13;16;18;14;13;0;0;0;0;0;0;81;72;72;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.061;TwistS_;6.374508;1;10;527;1801;1875;0;1708;1582;1538;1450;1375;1378;0;0;0;0;0;0;11;11;12;0;16;11;13;11;14;14;0;0;0;0;0;0;18;45;50;0;81;72;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.326;TwistZ_;6.374508;1;10;1519;1787;1818;1680;1625;1625;1634;1608;1622;1550;0;0;0;0;0;0;13;13;14;14;10;14;13;12;17;17;0;0;0;0;0;0;63;50;72;72;18;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.589;TwistS_;6.374508;1;10;1406;1814;1841;1757;1733;1658;1526;1538;1412;1333;0;0;0;0;0;0;14;12;18;12;14;19;16;15;12;13;0;0;0;0;0;0;27;63;100;54;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.849;TwistZ_;6.374508;1;10;1369;1889;1926;1854;1701;1621;1697;1746;1640;1494;0;0;0;0;0;0;13;16;16;14;22;18;23;20;13;11;0;0;0;0;0;0;54;18;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.115;TwistS_;6.390324;1;10;1032;1519;1950;1836;1745;1661;1617;1529;1538;1513;0;0;0;0;0;0;11;15;14;11;16;18;16;13;14;12;0;0;0;0;0;0;54;63;66;45;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.377;TwistZ_;6.390324;1;10;1076;1618;1831;1737;1693;1693;1673;1625;1602;1516;0;0;0;0;0;0;13;14;18;19;17;21;21;17;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.642;TwistS_;6.390324;1;10;839;1684;1898;1797;1625;1574;1570;1490;1499;1426;0;0;0;0;0;0;12;10;12;18;15;16;14;13;13;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
