DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:10.029;TwistS_;6.380698;1;10;944;1284;1779;1708;1629;1586;1558;1538;1506;1358;0;0;0;0;0;0;14;12;16;12;15;15;17;15;16;15;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.293;TwistZ_;6.380698;1;10;1133;747;1826;1730;1494;1570;1550;1541;1549;1469;0;0;0;0;0;0;11;10;15;13;15;17;18;14;13;12;0;0;0;0;0;0;45;9;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.549;TwistS_;6.380698;1;10;1083;1420;1869;1677;1609;1554;1518;1549;1586;1423;0;0;0;0;0;0;13;16;17;12;17;17;17;12;13;11;0;0;0;0;0;0;27;54;91;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.813;TwistZ_;6.366612;1;10;1261;1687;1702;1629;1518;1503;1582;1516;1494;1340;0;0;0;0;0;0;11;15;19;14;16;19;10;16;16;13;0;0;0;0;0;0;63;45;100;100;100;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.077;TwistS_;6.366612;1;10;703;1801;1827;1721;1641;1574;1526;1510;1486;1326;0;0;0;0;0;0;10;15;14;15;14;14;12;15;17;19;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.342;TwistZ_;6.366612;1;10;1175;1467;1845;1733;1602;1602;1590;1552;1562;1450;0;0;0;0;0;0;12;14;14;17;19;20;14;19;15;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.605;TwistS_;6.366612;1;10;695;1775;1839;1720;1586;1586;1550;1490;1510;1354;0;0;0;0;0;0;12;14;11;12;19;23;20;22;17;13;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.870;TwistZ_;6.364292;1;10;1299;1167;1850;1813;1669;1546;1570;1571;1547;1435;0;0;0;0;0;0;11;13;13;15;18;15;18;17;17;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.134;TwistS_;6.364292;1;10;622;1851;1977;1860;1733;1640;1594;1538;1453;1322;0;0;0;0;0;0;12;14;16;16;16;21;18;18;15;14;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.390;TwistZ_;6.364292;1;10;0;1770;1790;1601;1474;1468;1450;1442;1464;1399;0;0;0;0;0;0;0;18;18;13;20;14;11;18;13;12;0;0;0;0;0;0;0;63;72;81;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.654;TwistS_;6.395558;1;10;1000;1466;1821;1609;1494;1410;1386;1350;1391;1259;0;0;0;0;0;0;13;14;14;17;17;14;15;17;14;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.926;TwistZ_;6.395558;1;10;1362;1867;1833;1709;1594;1554;1502;1585;1566;1397;0;0;0;0;0;0;12;17;14;14;17;14;14;15;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.183;TwistS_;6.395558;1;10;1208;0;1749;1576;1425;1641;1516;1542;1526;1502;0;0;0;0;0;0;12;0;11;11;10;18;14;13;17;13;0;0;0;0;0;0;72;0;41;72;63;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.447;TwistZ_;6.395558;1;10;1067;1208;1798;1753;1629;1522;1569;1549;1613;1523;0;0;0;0;0;0;14;15;20;17;20;17;12;21;20;13;0;0;0;0;0;0;90;54;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.711;TwistS_;6.3992;1;10;966;1250;1876;1757;1554;1514;1450;1450;1490;1510;0;0;0;0;0;0;12;12;14;15;13;17;20;18;19;18;0;0;0;0;0;0;54;81;90;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.975;TwistZ_;6.3992;1;10;1388;1582;1807;1701;1621;1607;1582;1564;1505;1520;0;0;0;0;0;0;15;13;16;11;17;17;14;12;14;14;0;0;0;0;0;0;90;50;72;63;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.239;TwistS_;6.3992;1;10;1087;1098;1820;1669;1645;1602;1609;1625;1594;1245;0;0;0;0;0;0;11;13;15;14;15;16;14;13;12;13;0;0;0;0;0;0;72;54;100;63;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.495;TwistZ_;6.3992;1;10;0;1735;1821;1687;1574;1586;1586;1574;1562;1474;0;0;0;0;0;0;0;14;15;12;18;13;15;15;13;13;0;0;0;0;0;0;0;36;75;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
