DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:58.741;TwistS_;6.804176;1;10;333;255;751;347;263;576;760;755;655;375;0;0;0;0;0;0;16;17;14;12;10;13;15;20;13;13;0;0;0;0;0;0;90;100;81;100;18;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.989;TwistZ_;6.804176;1;10;413;473;459;243;219;325;567;647;703;351;0;0;0;0;0;0;16;10;15;17;19;14;15;16;12;14;0;0;0;0;0;0;90;81;100;100;9;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.237;TwistS_;6.79618;1;10;478;318;259;263;382;571;483;410;747;583;0;0;0;0;0;0;11;13;12;15;12;11;10;13;12;16;0;0;0;0;0;0;81;72;100;72;63;50;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.485;TwistZ_;6.79618;1;10;511;322;288;325;527;558;271;687;759;611;0;0;0;0;0;0;16;13;13;15;13;12;13;15;14;15;0;0;0;0;0;0;100;81;81;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.733;TwistS_;6.79618;1;10;431;303;244;263;307;607;737;715;401;496;0;0;0;0;0;0;13;13;12;13;12;11;14;14;12;13;0;0;0;0;0;0;100;90;63;90;81;54;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.973;TwistZ_;6.79618;1;10;383;258;439;340;307;507;373;390;366;642;0;0;0;0;0;0;21;16;12;11;10;12;14;12;12;13;0;0;0;0;0;0;100;81;72;36;45;100;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.229;TwistS_;6.798423;1;10;413;319;470;307;246;241;263;603;577;424;0;0;0;0;0;0;15;15;11;15;14;14;21;15;10;11;0;0;0;0;0;0;90;100;90;72;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.474;TwistZ_;6.798423;1;10;471;307;376;358;282;812;808;703;595;571;0;0;0;0;0;0;16;18;10;13;12;14;15;14;12;11;0;0;0;0;0;0;100;100;63;54;63;60;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.714;TwistS_;6.798423;1;10;399;366;499;549;239;234;588;332;295;604;0;0;0;0;0;0;12;10;13;12;13;12;11;12;12;12;0;0;0;0;0;0;90;81;100;36;81;27;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.969;TwistZ_;6.798423;1;10;303;332;326;367;369;676;747;651;575;451;0;0;0;0;0;0;17;14;12;13;13;14;15;14;12;12;0;0;0;0;0;0;100;81;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.210;TwistS_;6.787697;1;10;390;333;347;295;351;477;478;755;600;696;0;0;0;0;0;0;16;15;14;15;12;12;14;14;11;15;0;0;0;0;0;0;81;45;100;100;90;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.458;TwistZ_;6.787697;1;10;383;327;237;275;332;386;558;361;582;428;0;0;0;0;0;0;16;13;13;16;13;12;11;12;12;13;0;0;0;0;0;0;100;100;45;100;81;50;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.707;TwistS_;6.787697;1;10;514;315;320;332;317;403;664;487;539;325;0;0;0;0;0;0;12;15;13;12;12;12;12;12;12;10;0;0;0;0;0;0;90;100;90;63;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
