DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:22.121;TwistS_;6.796757;1;10;1464;1875;1891;1811;1778;1722;1607;1582;1558;1523;0;0;0;0;0;0;10;16;12;13;18;19;14;15;15;14;0;0;0;0;0;0;21;60;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.369;TwistZ_;6.812635;1;10;1187;1781;1852;1777;1656;1578;1565;1548;1515;1365;0;0;0;0;0;0;13;14;14;15;15;16;16;16;18;13;0;0;0;0;0;0;78;71;92;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.617;TwistS_;6.812635;1;10;1059;1652;1564;1699;1598;1582;1565;1506;1573;1472;0;0;0;0;0;0;12;18;13;15;20;22;15;12;16;11;0;0;0;0;0;0;85;71;66;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.865;TwistZ_;6.812635;1;10;1223;1433;1196;1746;1690;1678;1651;1601;1640;1582;0;0;0;0;0;0;13;14;12;13;14;19;15;18;19;14;0;0;0;0;0;0;64;92;93;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.115;TwistS_;6.812635;1;10;1040;1841;1863;1778;1632;1598;1598;1546;1503;1418;0;0;0;0;0;0;11;17;18;17;22;18;17;15;16;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.361;TwistZ_;6.793766;1;10;1036;1621;1765;1648;1561;1582;1523;1347;1473;1391;0;0;0;0;0;0;16;19;18;16;18;23;16;12;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.609;TwistS_;6.793766;1;10;1015;1511;1781;1657;1577;1604;1523;1496;1425;1410;0;0;0;0;0;0;12;14;16;14;14;15;14;12;10;14;0;0;0;0;0;0;21;71;100;100;92;92;50;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.850;TwistZ_;6.793766;1;10;1158;1508;1835;1782;1686;1636;1674;1671;1661;1394;0;0;0;0;0;0;15;14;13;14;16;16;19;17;17;12;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.098;TwistS_;6.793766;1;10;1374;1611;1910;1787;1632;1623;1598;1527;1494;1419;0;0;0;0;0;0;11;18;19;17;19;20;17;15;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.346;TwistZ_;6.804925;1;10;1185;1362;1576;1699;1703;1674;1546;1502;1561;1477;0;0;0;0;0;0;11;14;13;13;17;14;13;15;17;16;0;0;0;0;0;0;92;85;71;92;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.594;TwistS_;6.804925;1;10;667;860;1665;1849;1664;1661;1611;1582;1686;1533;0;0;0;0;0;0;12;13;10;12;12;12;13;14;12;11;0;0;0;0;0;0;71;92;46;50;71;78;100;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.842;TwistZ_;6.804925;1;10;1198;1699;1832;1744;1669;1628;1523;1545;1539;1464;0;0;0;0;0;0;12;14;18;14;13;16;13;15;12;15;0;0;0;0;0;0;78;64;100;92;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.090;TwistS_;6.804925;1;10;1376;1373;1816;1689;1640;1675;1640;1608;1566;1469;0;0;0;0;0;0;12;11;14;11;14;14;15;11;15;16;0;0;0;0;0;0;28;64;100;85;100;71;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.330;TwistZ_;6.81446;1;10;1167;1478;1850;1704;1598;1682;1628;1656;1528;1410;0;0;0;0;0;0;16;17;16;14;15;20;17;18;16;15;0;0;0;0;0;0;100;92;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.587;TwistS_;6.81446;1;10;1264;1390;1850;1604;1540;1558;1556;1500;1519;1464;0;0;0;0;0;0;15;14;15;19;15;12;13;16;18;12;0;0;0;0;0;0;85;78;80;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.827;TwistZ_;6.81446;1;10;1120;1779;1863;1774;1690;1661;1598;1573;1594;1531;0;0;0;0;0;0;13;19;15;16;15;15;17;14;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.075;TwistS_;6.81446;1;10;1250;1752;1885;1795;1699;1695;1576;1609;1582;1502;0;0;0;0;0;0;13;17;16;18;19;17;14;14;13;14;0;0;0;0;0;0;85;78;73;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.323;TwistZ_;6.794004;1;10;1396;1328;1816;1778;1469;1682;1590;1502;1630;1595;0;0;0;0;0;0;14;13;14;15;14;15;19;18;13;15;0;0;0;0;0;0;42;64;20;100;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.571;TwistS_;6.794004;1;10;1171;1445;1925;1849;1730;1648;1623;1628;1665;1512;0;0;0;0;0;0;13;15;18;16;16;20;19;13;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
