DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:49.723;TwistZ_;6.779805;1;10;1122;1354;1965;1824;1793;1657;1653;1621;1602;1485;0;0;0;0;0;0;16;11;14;12;12;19;21;17;20;20;0;0;0;0;0;0;92;64;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.964;TwistS_;6.779805;1;10;1113;1157;1937;1757;1870;1782;1741;1555;1705;1628;0;0;0;0;0;0;14;11;14;13;16;21;19;17;12;16;0;0;0;0;0;0;57;57;100;85;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.219;TwistZ_;6.779805;1;10;1243;1019;1728;1907;1808;1669;1653;1722;1766;1555;0;0;0;0;0;0;13;15;12;14;16;16;20;18;22;12;0;0;0;0;0;0;100;71;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.460;TwistS_;6.779805;1;10;1005;1833;1937;1896;1781;1711;1669;1601;1602;1611;0;0;0;0;0;0;13;15;16;12;12;16;16;16;18;13;0;0;0;0;0;0;42;50;100;57;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.715;TwistZ_;6.784034;1;10;1149;666;1889;1794;1691;1640;1687;1550;1561;1477;0;0;0;0;0;0;15;13;12;12;14;15;17;17;19;20;0;0;0;0;0;0;92;57;80;57;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.956;TwistS_;6.784034;1;10;1354;1605;1902;1757;1715;1658;1664;1596;1577;1456;0;0;0;0;0;0;12;18;18;14;11;12;13;17;17;20;0;0;0;0;0;0;57;71;100;85;100;92;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.204;TwistZ_;6.784034;1;10;1081;1816;1889;1782;1679;1619;1582;1571;1652;1381;0;0;0;0;0;0;14;10;13;16;14;19;19;16;13;13;0;0;0;0;0;0;92;7;85;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.452;TwistS_;6.784034;1;10;1318;944;1791;1665;1693;1690;1674;1686;1619;1498;0;0;0;0;0;0;11;13;14;13;13;16;16;13;19;20;0;0;0;0;0;0;42;64;80;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.700;TwistZ_;6.786914;1;10;1279;1435;1774;1690;1591;1545;1602;1582;1644;1517;0;0;0;0;0;0;15;11;12;13;13;11;14;18;15;14;0;0;0;0;0;0;85;42;93;100;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.948;TwistS_;6.786914;1;10;1113;1851;1890;1751;1657;1573;1606;1546;1561;1500;0;0;0;0;0;0;11;16;18;13;15;22;15;15;14;12;0;0;0;0;0;0;71;71;100;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.188;TwistZ_;6.786914;1;10;1235;1359;1941;1741;1686;1556;1619;1647;1669;1500;0;0;0;0;0;0;13;12;16;17;18;18;19;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.446;TwistS_;6.786914;1;10;1273;1129;1871;1822;1774;1686;1628;1617;1606;1565;0;0;0;0;0;0;12;14;13;11;16;20;20;17;13;16;0;0;0;0;0;0;78;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.684;TwistZ_;6.786134;1;10;1237;732;2029;1880;1767;1715;1732;1609;1749;1632;0;0;0;0;0;0;13;16;10;12;17;19;18;19;17;14;0;0;0;0;0;0;57;42;73;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:52.940;TwistS_;6.786134;1;10;1186;1655;1933;1899;1699;1745;1674;1648;1690;1559;0;0;0;0;0;0;13;11;17;12;18;20;17;15;17;14;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.181;TwistZ_;6.786134;1;10;1447;1394;1902;1792;1663;1614;1555;1582;1644;1624;0;0;0;0;0;0;13;11;15;12;12;11;13;16;20;14;0;0;0;0;0;0;71;71;100;71;92;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.429;TwistS_;6.786134;1;10;1017;937;1904;1867;1707;1741;1577;1601;1548;1422;0;0;0;0;0;0;13;10;10;14;20;17;16;18;14;15;0;0;0;0;0;0;78;28;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.677;TwistZ_;6.788337;1;10;1347;1734;1921;1712;1690;1707;1736;1645;1593;1586;0;0;0;0;0;0;12;14;14;11;15;20;21;13;13;12;0;0;0;0;0;0;78;35;100;64;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:53.925;TwistS_;6.788337;1;10;1184;1608;1956;1778;1784;1770;1414;1552;1635;1523;0;0;0;0;0;0;13;14;15;16;14;14;13;10;11;12;0;0;0;0;0;0;64;78;86;100;92;100;50;26;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:54.173;TwistZ_;6.788337;1;10;1107;1660;1967;1862;1781;1667;1661;1619;1674;1594;0;0;0;0;0;0;14;13;16;16;15;15;15;19;19;16;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
