DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:09.213;TwistZ_;6.36372;1;10;1397;0;1582;1538;1526;1582;1503;1516;1566;1445;0;0;0;0;0;0;12;0;10;13;11;15;13;16;15;12;0;0;0;0;0;0;45;0;8;72;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.477;TwistS_;6.36372;1;10;527;1779;1943;1831;1629;1556;1514;1454;1472;1329;0;0;0;0;0;0;10;12;11;14;16;21;19;15;14;13;0;0;0;0;0;0;9;50;81;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.733;TwistZ_;6.36372;1;10;1098;1731;1773;1722;1538;1527;1534;1438;1506;1428;0;0;0;0;0;0;11;14;15;12;18;19;21;19;14;13;0;0;0;0;0;0;27;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.005;TwistS_;6.36372;1;10;944;1573;1941;1625;1516;1478;1474;1430;1450;1387;0;0;0;0;0;0;11;11;15;11;15;19;13;14;13;12;0;0;0;0;0;0;54;41;100;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.269;TwistZ_;6.36299;1;10;994;996;1557;1510;1538;1498;1480;1476;1528;1590;0;0;0;0;0;0;12;13;13;13;13;14;13;16;13;17;0;0;0;0;0;0;100;81;75;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.526;TwistS_;6.36299;1;10;600;615;1796;1630;1566;1550;1510;1475;1387;1384;0;0;0;0;0;0;13;13;11;13;16;18;12;15;11;10;0;0;0;0;0;0;27;18;75;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.790;TwistZ_;6.36299;1;10;1107;1284;1833;1661;1516;1450;1418;1466;1550;1563;0;0;0;0;0;0;11;14;12;13;16;13;16;15;17;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.054;TwistS_;6.396994;1;10;966;747;1818;0;1602;1545;1494;1494;1439;1337;0;0;0;0;0;0;12;16;13;0;15;16;15;11;17;13;0;0;0;0;0;0;36;75;72;0;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.318;TwistZ_;6.396994;1;10;1391;1740;1722;1664;1550;1522;1307;1438;1506;1301;0;0;0;0;0;0;12;12;11;13;17;17;13;13;17;13;0;0;0;0;0;0;54;45;41;72;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.582;TwistS_;6.396994;1;10;1267;1787;1745;1538;1507;1478;1418;1411;1422;1340;0;0;0;0;0;0;11;10;16;11;11;13;12;13;13;13;0;0;0;0;0;0;54;27;91;36;90;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.846;TwistZ_;6.396994;1;10;1279;791;1705;1637;1510;1450;1432;1439;1479;1406;0;0;0;0;0;0;13;10;14;14;16;14;14;12;16;13;0;0;0;0;0;0;81;18;83;100;100;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.110;TwistS_;6.405216;1;10;1289;791;1851;1745;1630;1574;1554;1416;1463;1417;0;0;0;0;0;0;14;10;12;14;15;13;13;13;12;12;0;0;0;0;0;0;81;9;66;63;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.366;TwistZ_;6.405216;1;10;1472;1107;1889;1831;1645;1641;1639;1596;1609;1494;0;0;0;0;0;0;12;11;13;12;16;17;18;19;16;13;0;0;0;0;0;0;36;45;58;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.630;TwistS_;6.405216;1;10;1166;1210;1849;1768;1614;1508;1523;1625;1533;1462;0;0;0;0;0;0;12;13;16;12;14;12;11;11;13;12;0;0;0;0;0;0;81;81;91;72;72;27;27;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.899;TwistZ_;6.405216;1;10;1243;1173;1721;1653;1606;1582;1516;1483;1502;1313;0;0;0;0;0;0;11;12;12;15;15;13;11;12;12;13;0;0;0;0;0;0;63;90;91;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.163;TwistS_;6.366053;1;10;527;1617;1958;1869;1753;1563;1518;1466;1435;1372;0;0;0;0;0;0;14;16;15;14;15;19;21;17;17;15;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.419;TwistZ_;6.366053;1;10;966;1186;1728;1677;1483;1514;1478;1523;1494;1428;0;0;0;0;0;0;14;17;16;16;13;21;16;20;14;13;0;0;0;0;0;0;63;45;100;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.683;TwistS_;6.366053;1;10;1181;1406;1753;1721;1541;1478;1478;1414;1418;1357;0;0;0;0;0;0;14;16;18;13;19;16;17;18;19;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.948;TwistZ_;6.366053;1;10;1135;1129;1765;1725;1629;1538;1550;1494;1542;1419;0;0;0;0;0;0;12;14;16;17;17;13;15;12;15;13;0;0;0;0;0;0;54;83;100;100;100;91;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
