DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:14.591;TwistS_;6.378334;1;10;593;1256;1918;1829;1599;1638;1645;1618;1590;1499;0;0;0;0;0;0;12;13;17;15;13;16;22;24;13;14;0;0;0;0;0;0;36;90;100;100;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.855;TwistZ_;6.378334;1;10;1032;1406;1761;1665;1582;1713;1749;1651;1593;0;0;0;0;0;0;0;13;13;15;16;21;13;11;13;10;0;0;0;0;0;0;0;54;81;91;81;72;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.119;TwistS_;6.378334;1;10;1428;1895;1885;1857;1669;1530;1550;1439;1442;1382;0;0;0;0;0;0;14;15;13;13;11;11;13;21;19;15;0;0;0;0;0;0;36;63;91;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.383;TwistZ_;6.378334;1;10;1369;0;1669;1675;1669;1651;1602;1560;1679;1494;0;0;0;0;0;0;13;0;11;13;10;12;16;12;16;10;0;0;0;0;0;0;54;0;33;72;9;63;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.648;TwistS_;6.3853;1;10;1286;1911;1909;1784;1719;1743;1669;1566;1582;1466;0;0;0;0;0;0;12;16;15;11;14;19;14;18;17;13;0;0;0;0;0;0;63;54;81;90;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.904;TwistZ_;6.3853;1;10;1406;878;1889;0;1643;1669;1641;1586;1602;1625;0;0;0;0;0;0;11;11;11;0;14;12;17;12;16;13;0;0;0;0;0;0;9;18;83;0;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.168;TwistS_;6.3853;1;10;1220;1164;1777;1643;1544;1689;1693;1604;1582;1538;0;0;0;0;0;0;14;13;13;11;11;16;16;14;13;14;0;0;0;0;0;0;81;50;100;45;63;91;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.432;TwistZ_;6.388884;1;10;615;1655;1631;1611;1582;1565;1570;1560;1474;1498;0;0;0;0;0;0;11;12;11;12;15;19;24;19;14;12;0;0;0;0;0;0;18;54;66;27;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.696;TwistS_;6.388884;1;10;536;1751;1705;878;1508;1482;1490;1354;1344;1313;0;0;0;0;0;0;16;11;13;11;17;20;13;12;13;19;0;0;0;0;0;0;45;63;83;27;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.960;TwistZ_;6.388884;1;10;1063;1281;1911;1669;1720;1652;1538;1625;1669;1527;0;0;0;0;0;0;13;12;11;13;12;13;11;15;12;13;0;0;0;0;0;0;90;54;33;18;63;45;9;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.224;TwistS_;6.388884;1;10;536;1625;1680;1680;1645;1617;1617;1622;1621;1518;0;0;0;0;0;0;13;11;14;12;18;17;21;13;19;15;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.490;TwistZ_;6.384018;1;10;1019;1546;1737;1625;1637;1665;1602;1611;1657;1629;0;0;0;0;0;0;12;14;14;14;13;13;17;21;20;19;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.752;TwistS_;6.384018;1;10;972;1543;1834;1709;1546;1531;1498;1461;1450;1530;0;0;0;0;0;0;12;12;12;12;16;11;12;14;11;17;0;0;0;0;0;0;72;72;100;100;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.009;TwistZ_;6.384018;1;10;1217;1450;1787;1689;1681;1685;1697;1725;1633;1435;0;0;0;0;0;0;14;15;19;17;23;24;23;22;11;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
