DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:50.345;TwistS_;6.367044;1;10;1215;1757;1867;1750;1673;1625;1532;1590;1582;1618;0;0;0;0;0;0;11;11;13;12;14;16;13;12;12;12;0;0;0;0;0;0;54;27;66;54;100;72;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.606;TwistZ_;6.367044;1;10;1176;1343;1831;1625;1640;1645;1625;1522;1578;1611;0;0;0;0;0;0;15;12;13;10;10;15;14;13;17;14;0;0;0;0;0;0;81;63;75;9;27;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.870;TwistS_;6.367044;1;10;1546;1851;1889;1765;1665;1657;1665;1645;1622;1483;0;0;0;0;0;0;11;12;11;16;14;14;17;20;18;11;0;0;0;0;0;0;45;58;45;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.142;TwistZ_;6.345158;1;10;673;1516;1850;1733;1621;1650;1538;1574;1590;1494;0;0;0;0;0;0;13;11;11;14;14;12;16;18;15;12;0;0;0;0;0;0;27;36;83;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.390;TwistS_;6.345158;1;10;1406;1872;1894;1749;1669;1625;1606;1502;1554;1552;0;0;0;0;0;0;11;19;14;15;16;20;19;15;20;17;0;0;0;0;0;0;18;45;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.667;TwistZ_;6.345158;1;10;1158;1296;1470;1577;1953;1103;1459;1643;1274;1175;0;0;0;0;0;0;13;11;14;12;14;11;13;16;12;10;0;0;0;0;0;0;91;54;91;90;91;83;81;83;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.930;TwistS_;6.378782;1;10;670;1257;1441;1594;1709;1762;1725;1839;1946;1882;0;0;0;0;0;0;13;16;12;17;10;12;15;11;13;12;0;0;0;0;0;0;36;66;45;100;90;83;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.186;TwistZ_;6.378782;1;10;527;1687;1737;1566;1483;1442;1446;1446;1445;1472;0;0;0;0;0;0;12;11;14;13;16;16;15;16;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.450;TwistS_;6.378782;1;10;1159;1135;1937;1769;1718;1737;1753;1677;1602;1534;0;0;0;0;0;0;16;14;15;15;14;16;19;16;19;14;0;0;0;0;0;0;72;54;83;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.714;TwistZ_;6.378782;1;10;1456;1001;1757;1785;1752;1702;1677;1618;1609;1625;0;0;0;0;0;0;13;11;16;18;15;12;12;12;15;15;0;0;0;0;0;0;63;45;100;100;72;66;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.978;TwistS_;6.399968;1;10;1596;659;1845;1647;1816;1823;1840;1754;1604;1612;0;0;0;0;0;0;12;10;12;12;11;10;14;16;11;13;0;0;0;0;0;0;27;9;66;36;54;36;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.242;TwistZ_;6.399968;1;10;966;1750;1849;1812;1513;1486;1494;1494;1494;1420;0;0;0;0;0;0;12;14;14;17;17;20;21;23;19;10;0;0;0;0;0;0;54;50;100;36;81;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.507;TwistS_;6.399968;1;10;973;1443;1766;1582;1502;1550;1570;1463;1406;1396;0;0;0;0;0;0;14;13;14;16;19;13;18;14;13;13;0;0;0;0;0;0;63;58;90;100;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.763;TwistZ_;6.399968;1;10;1296;1644;1814;1713;1582;1586;1560;1594;1582;1516;0;0;0;0;0;0;12;14;17;14;15;14;13;14;12;11;0;0;0;0;0;0;18;63;90;90;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.035;TwistS_;6.365976;1;10;1406;1186;1342;1428;981;1977;1977;1329;1384;659;0;0;0;0;0;0;13;12;13;13;13;11;12;11;11;11;0;0;0;0;0;0;33;45;91;90;100;16;9;66;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.300;TwistZ_;6.365976;1;10;0;2121;1992;834;1647;1538;1467;926;866;808;0;0;0;0;0;0;0;13;12;17;12;15;12;13;17;17;0;0;0;0;0;0;0;63;50;81;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.555;TwistS_;6.365976;1;10;659;1713;1709;1617;1595;1606;1550;1391;1463;1525;0;0;0;0;0;0;12;11;12;16;18;17;14;12;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.820;TwistZ_;6.365976;1;10;1340;1728;1505;2118;1986;1889;1801;1752;1794;1274;0;0;0;0;0;0;13;13;11;13;12;11;12;13;10;12;0;0;0;0;0;0;50;54;66;45;83;27;50;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.091;TwistS_;6.350472;1;10;755;1230;1582;1596;1807;1784;1999;2081;2008;1898;0;0;0;0;0;0;11;13;12;14;15;16;11;13;11;13;0;0;0;0;0;0;45;36;8;81;72;45;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
