DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:02.745;TwistZ_;6.77933;1;10;1217;1590;1895;1781;1653;1678;1590;1555;1562;1438;0;0;0;0;0;0;12;16;17;13;16;15;16;16;17;14;0;0;0;0;0;0;64;46;100;71;60;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.994;TwistS_;6.77933;1;10;828;1535;2018;1705;1715;1640;1589;1609;1547;1438;0;0;0;0;0;0;16;10;12;12;16;16;13;17;14;14;0;0;0;0;0;0;50;35;60;71;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.234;TwistZ_;6.77933;1;10;902;1596;1974;1861;1734;1632;1616;1539;1508;1414;0;0;0;0;0;0;12;11;11;11;11;16;15;16;14;13;0;0;0;0;0;0;71;57;66;64;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.486;TwistS_;6.787558;1;10;976;1516;1879;1766;1645;1586;1515;1477;1485;1510;0;0;0;0;0;0;11;15;17;15;14;15;12;14;13;14;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.742;TwistZ_;6.787558;1;10;1239;1334;1393;1136;1021;898;862;853;711;617;0;0;0;0;0;0;16;17;12;12;14;18;14;15;18;16;0;0;0;0;0;0;86;92;60;71;93;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.984;TwistS_;6.787558;1;10;724;1208;1152;1152;1050;1262;1775;1518;1855;996;0;0;0;0;0;0;13;11;11;12;14;15;12;12;11;10;0;0;0;0;0;0;78;57;40;64;92;92;71;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.230;TwistZ_;6.787558;1;10;611;1787;1883;1728;1582;1590;1595;1535;1555;1464;0;0;0;0;0;0;14;17;14;15;17;16;12;10;12;10;0;0;0;0;0;0;100;85;93;100;100;100;92;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.473;TwistS_;6.7919;1;10;1230;1867;1929;1757;1699;1711;1686;1600;1406;1552;0;0;0;0;0;0;12;19;17;17;10;14;17;17;17;14;0;0;0;0;0;0;57;57;100;92;14;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.727;TwistZ_;6.7919;1;10;988;1406;1435;2141;2142;2067;1980;1921;1707;1331;0;0;0;0;0;0;11;13;12;14;14;14;13;13;13;11;0;0;0;0;0;0;53;64;93;78;46;93;71;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.975;TwistS_;6.7919;1;10;1280;1875;1362;1230;1152;921;973;1165;991;887;0;0;0;0;0;0;11;16;14;11;10;13;18;11;18;20;0;0;0;0;0;0;50;71;80;78;21;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.223;TwistZ_;6.7919;1;10;732;1675;1808;1688;1669;1613;1548;1540;1484;1456;0;0;0;0;0;0;15;11;11;13;18;19;16;14;17;17;0;0;0;0;0;0;57;66;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.463;TwistS_;6.799206;1;10;609;1816;1912;1857;1669;1678;1611;1505;1499;1576;0;0;0;0;0;0;12;13;17;11;16;21;16;12;12;12;0;0;0;0;0;0;35;78;84;71;85;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.711;TwistZ_;6.799206;1;10;1451;1137;1484;2050;1950;1376;1389;1309;1398;732;0;0;0;0;0;0;14;15;14;14;12;11;11;12;11;16;0;0;0;0;0;0;60;85;40;14;46;85;46;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.967;TwistS_;6.799206;1;10;595;1123;1197;874;878;920;954;910;896;1420;0;0;0;0;0;0;15;11;11;14;19;14;13;12;12;12;0;0;0;0;0;0;42;42;60;85;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.211;TwistZ_;6.799206;1;10;708;1787;1837;1566;1582;1625;1561;1477;1550;1371;0;0;0;0;0;0;17;11;12;14;20;19;16;14;14;12;0;0;0;0;0;0;71;66;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:06.451;TwistS_;6.793524;1;10;1037;1816;1928;1728;1640;1640;1632;1591;1573;1519;0;0;0;0;0;0;11;12;12;11;17;14;13;16;17;13;0;0;0;0;0;0;50;57;92;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
