DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:59.974;TwistZ_;6.778924;1;10;1341;1459;1849;1711;1636;1582;1594;1554;1510;1376;0;0;0;0;0;0;14;15;14;17;17;12;16;18;15;12;0;0;0;0;0;0;64;78;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.222;TwistS_;6.778379;1;10;1195;1054;1910;1866;1669;1594;1623;1523;1569;1418;0;0;0;0;0;0;13;13;13;14;19;20;22;16;17;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.470;TwistZ_;6.778379;1;10;1235;1604;1925;1724;1669;1607;1569;1640;1648;1586;0;0;0;0;0;0;14;13;14;14;21;23;22;21;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.718;TwistS_;6.778379;1;10;960;1684;1914;1816;1674;1686;1703;1699;1571;1556;0;0;0;0;0;0;11;17;17;17;14;11;12;15;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.958;TwistZ_;6.778379;1;10;1245;859;1929;1870;1769;1628;1569;1632;1678;1582;0;0;0;0;0;0;16;15;18;15;20;16;19;20;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.214;TwistS_;6.78207;1;10;1392;1148;1882;1866;1753;1741;1690;1601;1594;1535;0;0;0;0;0;0;12;12;14;14;14;14;15;22;20;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.455;TwistZ_;6.78207;1;10;1427;585;2014;1992;1828;1787;1749;1714;1720;1565;0;0;0;0;0;0;17;13;15;11;16;15;15;16;18;18;0;0;0;0;0;0;78;21;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.711;TwistS_;6.78207;1;10;1254;1693;1968;1854;1757;1751;1699;1699;1678;1604;0;0;0;0;0;0;14;15;14;17;13;13;13;14;16;13;0;0;0;0;0;0;85;78;100;100;71;64;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.951;TwistZ_;6.78207;1;10;1352;1247;1938;1914;1640;1694;1875;1602;1699;1678;0;0;0;0;0;0;13;13;12;11;15;13;12;15;13;13;0;0;0;0;0;0;78;100;80;42;92;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.199;TwistS_;6.776017;1;10;1205;1223;1921;1833;1782;1718;1552;1566;1582;1431;0;0;0;0;0;0;15;14;13;11;12;11;14;16;15;13;0;0;0;0;0;0;50;64;100;50;50;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.447;TwistZ_;6.776017;1;10;1293;1262;1894;1782;1741;1749;1645;1750;1640;1552;0;0;0;0;0;0;14;13;15;14;15;22;17;13;18;16;0;0;0;0;0;0;100;92;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.691;TwistS_;6.776017;1;10;1198;1080;1957;1741;1707;1690;1682;1602;1679;1527;0;0;0;0;0;0;17;13;14;10;14;15;14;16;11;19;0;0;0;0;0;0;92;64;100;50;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.939;TwistZ_;6.776017;1;10;1298;1440;1837;1777;1640;1693;1650;1722;1661;1496;0;0;0;0;0;0;14;15;17;11;12;14;15;17;18;12;0;0;0;0;0;0;92;85;73;64;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.187;TwistS_;6.773146;1;10;1155;1864;2136;1867;1544;1628;1598;1519;1568;1486;0;0;0;0;0;0;13;13;15;16;13;16;16;17;13;16;0;0;0;0;0;0;100;78;86;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.435;TwistZ_;6.773146;1;10;953;1590;1824;1660;1527;1686;1631;1722;1623;1485;0;0;0;0;0;0;12;12;12;13;14;12;18;18;21;17;0;0;0;0;0;0;78;50;93;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.684;TwistS_;6.773146;1;10;1420;1746;1761;1699;1682;1636;1607;1605;1602;1435;0;0;0;0;0;0;15;11;13;12;15;20;20;18;14;18;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.932;TwistZ_;6.773146;1;10;1209;1060;1912;1705;1655;1747;1715;1714;1724;1711;0;0;0;0;0;0;14;12;12;13;13;16;20;18;19;17;0;0;0;0;0;0;100;78;73;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.179;TwistS_;6.773628;1;10;1230;1376;1967;1849;1711;1667;1699;1632;1640;1542;0;0;0;0;0;0;13;13;18;14;16;19;18;16;18;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.420;TwistZ_;6.773628;1;10;1321;1230;1920;1724;1699;1665;1653;1515;1595;1472;0;0;0;0;0;0;13;12;13;15;16;15;20;15;13;16;0;0;0;0;0;0;78;42;60;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
