DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:19.426;TwistS_;6.374189;1;10;318;455;320;347;408;678;747;727;476;477;0;0;0;0;0;0;17;15;18;15;12;16;16;19;11;14;0;0;0;0;0;0;66;100;58;83;58;81;66;75;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.692;TwistZ_;6.374189;1;10;333;413;417;721;732;751;666;626;611;583;0;0;0;0;0;0;16;17;13;16;21;17;17;11;15;11;0;0;0;0;0;0;100;83;72;100;100;91;50;72;91;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.955;TwistS_;6.374189;1;10;325;276;270;395;639;703;562;375;563;571;0;0;0;0;0;0;18;14;17;17;17;17;13;12;13;16;0;0;0;0;0;0;100;90;50;90;91;75;45;75;54;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.219;TwistZ_;6.3814;1;10;465;591;684;776;492;527;725;717;707;599;0;0;0;0;0;0;15;14;12;16;12;16;16;15;19;18;0;0;0;0;0;0;100;100;58;75;45;25;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.475;TwistS_;6.3814;1;10;300;363;292;783;758;747;625;527;659;395;0;0;0;0;0;0;14;20;16;14;19;25;20;13;15;17;0;0;0;0;0;0;100;100;50;50;100;100;75;50;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.748;TwistZ_;6.3814;1;10;281;458;468;366;747;0;263;622;703;675;0;0;0;0;0;0;15;11;14;14;14;0;19;15;25;18;0;0;0;0;0;0;83;63;50;25;33;0;25;100;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.004;TwistS_;6.386963;1;10;454;527;571;0;785;739;692;710;691;637;0;0;0;0;0;0;14;13;15;0;21;17;20;22;18;14;0;0;0;0;0;0;75;72;41;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.268;TwistZ_;6.386963;1;10;307;452;721;805;732;683;695;604;634;771;0;0;0;0;0;0;15;19;14;13;15;15;16;15;15;20;0;0;0;0;0;0;100;90;100;100;100;100;100;66;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.532;TwistS_;6.386963;1;10;290;285;430;359;720;483;563;498;711;327;0;0;0;0;0;0;19;14;12;12;11;15;14;12;15;13;0;0;0;0;0;0;83;54;41;91;41;72;91;50;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.796;TwistZ_;6.386963;1;10;282;291;0;0;791;351;751;772;597;618;0;0;0;0;0;0;21;14;0;0;13;12;16;19;15;16;0;0;0;0;0;0;58;72;0;0;41;54;83;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.056;TwistS_;6.391222;1;10;283;320;834;556;644;531;585;571;463;454;0;0;0;0;0;0;17;16;12;12;14;13;14;14;13;14;0;0;0;0;0;0;91;63;16;25;100;90;50;75;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.316;TwistZ_;6.391222;1;10;312;319;377;834;783;739;725;714;703;560;0;0;0;0;0;0;31;15;12;18;24;23;20;17;19;14;0;0;0;0;0;0;75;100;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
