DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:18.870;TwistZ_;6.803252;1;10;379;345;527;417;439;791;541;490;632;764;0;0;0;0;0;0;14;18;11;14;14;17;13;12;15;16;0;0;0;0;0;0;100;63;54;18;9;9;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.108;TwistS_;6.803252;1;10;419;239;311;307;0;395;307;395;791;764;0;0;0;0;0;0;22;17;16;16;0;14;15;10;14;20;0;0;0;0;0;0;100;100;100;63;0;18;18;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.356;TwistZ_;6.803252;1;10;527;302;710;355;571;0;316;714;580;787;0;0;0;0;0;0;17;15;13;13;12;0;12;11;12;13;0;0;0;0;0;0;100;72;54;100;45;0;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.606;TwistS_;6.804312;1;10;241;259;707;461;384;776;593;791;0;723;0;0;0;0;0;0;13;16;15;12;11;15;15;13;0;16;0;0;0;0;0;0;54;100;100;72;72;30;72;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.853;TwistZ_;6.804312;1;10;292;281;448;637;421;0;0;791;0;747;0;0;0;0;0;0;18;17;11;10;12;0;0;16;0;20;0;0;0;0;0;0;81;90;45;36;45;0;0;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.096;TwistS_;6.804312;1;10;379;299;300;227;226;276;251;0;263;263;0;0;0;0;0;0;14;18;18;20;15;16;15;0;18;19;0;0;0;0;0;0;72;100;54;100;63;100;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.344;TwistZ_;6.804312;1;10;375;368;0;230;263;388;0;257;791;0;0;0;0;0;0;0;12;12;0;10;16;15;0;12;11;0;0;0;0;0;0;0;81;72;0;36;18;60;0;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.592;TwistS_;6.794548;1;10;327;451;647;351;263;0;351;508;424;272;0;0;0;0;0;0;14;14;14;14;16;0;10;12;14;15;0;0;0;0;0;0;100;100;100;45;18;0;18;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.840;TwistZ_;6.794548;1;10;379;439;332;332;629;307;300;263;302;629;0;0;0;0;0;0;16;14;19;15;11;15;16;11;11;18;0;0;0;0;0;0;100;27;63;81;27;9;54;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.089;TwistS_;6.794548;1;10;312;343;271;243;686;791;823;0;580;234;0;0;0;0;0;0;19;14;14;27;16;19;12;0;14;14;0;0;0;0;0;0;81;100;100;100;80;72;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
