DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:26.695;TwistZ_;6.37827;1;10;1423;1086;1731;0;1697;1709;1606;1571;1542;1450;0;0;0;0;0;0;16;12;13;0;13;17;19;19;16;11;0;0;0;0;0;0;45;63;41;0;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:26.959;TwistS_;6.37827;1;10;1494;1977;1981;1713;1683;1729;1708;1528;1464;1406;0;0;0;0;0;0;14;13;13;13;13;14;15;12;11;12;0;0;0;0;0;0;18;36;83;45;90;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.219;TwistZ_;6.37827;1;10;1415;1186;1792;1834;1721;1745;1735;1622;1606;1519;0;0;0;0;0;0;12;12;12;12;17;18;15;18;17;13;0;0;0;0;0;0;45;72;83;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.493;TwistS_;6.37827;1;10;1168;1164;1845;1837;1812;1745;1681;1702;1633;1455;0;0;0;0;0;0;13;14;14;14;15;17;18;11;15;15;0;0;0;0;0;0;45;54;58;100;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:27.755;TwistZ_;6.379122;1;10;1107;1076;1796;1697;1669;1695;1685;1721;1617;1446;0;0;0;0;0;0;11;12;13;14;13;16;15;14;20;17;0;0;0;0;0;0;90;50;72;100;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.019;TwistS_;6.379122;1;10;1303;1728;1840;1916;1865;1829;1661;1633;1721;1743;0;0;0;0;0;0;10;12;12;13;15;19;14;11;17;13;0;0;0;0;0;0;54;54;66;90;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.275;TwistZ_;6.379122;1;10;841;747;1713;1757;1713;1709;1718;1673;1602;1489;0;0;0;0;0;0;16;14;12;10;11;15;14;14;17;15;0;0;0;0;0;0;63;9;33;9;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.540;TwistS_;6.379122;1;10;0;1823;1894;1658;1693;1653;1582;1497;1508;1516;0;0;0;0;0;0;0;14;12;13;17;17;14;12;13;13;0;0;0;0;0;0;0;54;83;72;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:28.804;TwistZ_;6.363593;1;10;1511;1598;1801;1748;1691;1602;1558;1554;1622;1506;0;0;0;0;0;0;13;11;11;13;17;14;14;12;14;14;0;0;0;0;0;0;45;66;9;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.069;TwistS_;6.363593;1;10;1362;1787;1869;1725;1709;1705;1701;1607;1566;1434;0;0;0;0;0;0;10;15;11;14;14;12;16;15;15;11;0;0;0;0;0;0;27;54;91;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.332;TwistZ_;6.363593;1;10;1025;1933;2050;1775;1629;1621;1586;1578;1554;1388;0;0;0;0;0;0;12;10;12;13;18;18;12;15;14;11;0;0;0;0;0;0;54;63;50;45;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:29.596;TwistS_;6.363593;1;10;0;0;1713;1625;1674;1709;1397;1384;1567;1412;0;0;0;0;0;0;0;0;11;11;15;13;11;10;11;11;0;0;0;0;0;0;0;0;50;27;81;90;90;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
