DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:12.188;TwistZ_;6.807072;1;10;781;1669;1882;1841;1757;1678;1582;1529;1582;1390;0;0;0;0;0;0;14;17;15;15;20;19;13;15;18;15;0;0;0;0;0;0;42;57;100;100;100;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.444;TwistS_;6.807072;1;10;1095;1904;1882;1565;1695;1628;1569;1554;1564;1393;0;0;0;0;0;0;13;14;19;14;19;21;16;18;14;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.684;TwistZ_;6.81463;1;10;1118;1550;1828;1686;1597;1640;1648;1511;1577;1515;0;0;0;0;0;0;13;17;16;16;19;21;17;12;15;15;0;0;0;0;0;0;78;92;100;100;100;100;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.932;TwistS_;6.81463;1;10;986;1741;1914;1707;1582;1561;1489;1496;1433;1369;0;0;0;0;0;0;16;16;14;15;21;17;19;17;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.180;TwistZ_;6.81463;1;10;1126;1635;1863;1766;1632;1485;1464;1484;1561;1324;0;0;0;0;0;0;14;15;17;16;21;16;16;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.429;TwistS_;6.81463;1;10;1406;1728;1820;1699;1695;1548;1485;1515;1515;1329;0;0;0;0;0;0;15;13;13;12;18;20;22;21;15;12;0;0;0;0;0;0;57;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.676;TwistZ_;6.803972;1;10;849;1325;1855;1678;1506;1485;1422;1476;1460;1255;0;0;0;0;0;0;11;16;18;21;17;20;19;19;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.924;TwistS_;6.803972;1;10;1167;1699;1884;1812;1711;1640;1509;1550;1435;1385;0;0;0;0;0;0;14;17;15;15;22;21;17;15;14;13;0;0;0;0;0;0;92;57;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.173;TwistZ_;6.803972;1;10;1122;1406;1735;1789;1744;1607;1594;1625;1559;1381;0;0;0;0;0;0;14;12;13;12;11;15;15;18;15;13;0;0;0;0;0;0;92;35;53;78;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.413;TwistS_;6.803972;1;10;585;1432;1823;1720;1724;1636;1550;1540;1531;1410;0;0;0;0;0;0;17;13;11;13;12;17;17;19;17;17;0;0;0;0;0;0;28;64;57;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.661;TwistZ_;6.823248;1;10;1106;1456;1839;1695;1653;1644;1632;1507;1587;1397;0;0;0;0;0;0;12;15;14;15;18;18;16;14;11;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.909;TwistS_;6.823248;1;10;1142;1757;1804;1613;1531;1498;1523;1484;1477;1385;0;0;0;0;0;0;12;16;14;13;17;17;19;16;16;17;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.157;TwistZ_;6.823248;1;10;1021;1634;1812;1644;1556;1540;1481;1570;1446;1339;0;0;0;0;0;0;16;16;17;20;19;18;22;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.397;TwistS_;6.823248;1;10;1089;1855;1857;1757;1678;1611;1547;1523;1443;1347;0;0;0;0;0;0;12;17;15;13;20;18;14;14;12;10;0;0;0;0;0;0;71;85;66;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.654;TwistZ_;6.799682;1;10;1123;1916;1778;1632;1527;1460;1544;1502;1469;1427;0;0;0;0;0;0;17;18;15;16;14;11;16;15;15;13;0;0;0;0;0;0;78;100;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.893;TwistS_;6.799682;1;10;1321;1503;1785;1703;1590;1531;1561;1515;1469;1406;0;0;0;0;0;0;12;16;15;18;17;15;21;18;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.149;TwistZ_;6.799682;1;10;1097;1787;1785;1682;1506;1456;1498;1503;1555;1230;0;0;0;0;0;0;14;18;16;19;18;18;20;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.390;TwistS_;6.799682;1;10;1183;1740;1695;1582;1406;1389;1418;1435;1452;1321;0;0;0;0;0;0;13;20;19;17;16;18;18;12;15;13;0;0;0;0;0;0;71;71;100;85;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
