DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:13.091;TwistZ_;6.766108;1;10;1391;1744;1863;1711;1648;1703;1682;1640;1653;1450;0;0;0;0;0;0;12;15;17;14;19;18;19;19;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.339;TwistS_;6.766108;1;10;1076;1706;1875;1749;1728;1774;1653;1689;1676;1510;0;0;0;0;0;0;13;13;13;12;14;17;13;13;13;16;0;0;0;0;0;0;57;57;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.588;TwistZ_;6.766108;1;10;1454;1681;0;1886;1630;1781;1770;1745;1718;1632;0;0;0;0;0;0;14;13;0;11;12;19;18;17;11;12;0;0;0;0;0;0;78;92;0;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.836;TwistS_;6.7748;1;10;1482;585;1894;1625;1730;1795;1787;1745;1703;1582;0;0;0;0;0;0;17;16;10;12;16;19;20;14;15;13;0;0;0;0;0;0;71;26;64;28;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.084;TwistZ_;6.7748;1;10;1397;1768;1879;1753;1682;1653;1636;1611;1602;1500;0;0;0;0;0;0;13;13;13;14;18;16;16;16;17;19;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.332;TwistS_;6.7748;1;10;1108;1550;1837;1774;1723;1745;1724;1707;1699;1427;0;0;0;0;0;0;12;14;15;15;14;14;16;15;14;13;0;0;0;0;0;0;85;78;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.574;TwistZ_;6.7748;1;10;1397;1666;1964;1925;1875;1858;1812;1753;1738;1500;0;0;0;0;0;0;15;14;15;15;12;13;15;17;13;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.828;TwistS_;6.773018;1;10;1150;1422;1937;1862;1795;1790;1799;1699;1711;1586;0;0;0;0;0;0;15;13;13;14;13;16;17;18;17;16;0;0;0;0;0;0;78;78;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.068;TwistZ_;6.773018;1;10;1220;1263;2207;2057;1879;1778;1808;1785;1752;1555;0;0;0;0;0;0;14;16;13;17;19;21;14;15;17;12;0;0;0;0;0;0;85;50;60;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.317;TwistS_;6.773018;1;10;1255;1762;1921;1735;1699;1631;1550;1632;1607;1427;0;0;0;0;0;0;14;16;19;14;16;12;14;15;15;16;0;0;0;0;0;0;50;85;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.565;TwistZ_;6.773018;1;10;1248;1647;1868;1728;1631;1661;1690;1669;1605;1482;0;0;0;0;0;0;12;15;11;13;11;14;14;17;13;12;0;0;0;0;0;0;92;64;60;71;92;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.813;TwistS_;6.786338;1;10;1257;1883;1976;1875;1820;1787;1812;1803;1665;1548;0;0;0;0;0;0;12;14;13;11;18;21;21;17;12;15;0;0;0;0;0;0;92;50;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.061;TwistZ_;6.786338;1;10;1266;1870;1986;1886;1657;1690;1667;1669;1552;1412;0;0;0;0;0;0;12;16;12;12;13;18;14;16;13;14;0;0;0;0;0;0;92;80;71;66;50;100;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.309;TwistS_;6.786338;1;10;1137;1777;1791;1674;1569;1570;1573;1565;1595;1386;0;0;0;0;0;0;12;15;14;16;15;15;16;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.557;TwistZ_;6.786338;1;10;1065;1567;1955;1849;1682;1686;1628;1535;1539;1523;0;0;0;0;0;0;17;14;13;13;16;15;16;14;13;14;0;0;0;0;0;0;78;28;53;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.797;TwistS_;6.794107;1;10;989;1710;1960;1841;1757;1757;1665;1640;1645;1600;0;0;0;0;0;0;17;13;15;16;19;15;14;12;14;13;0;0;0;0;0;0;64;71;100;100;100;92;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
