DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:54.378;TwistZ_;6.77426;1;10;404;338;273;283;812;791;822;791;778;477;0;0;0;0;0;0;16;19;13;13;14;18;17;19;12;11;0;0;0;0;0;0;90;90;81;100;80;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.618;TwistS_;6.77426;1;10;401;351;763;346;384;439;715;505;588;566;0;0;0;0;0;0;12;13;14;12;13;13;14;13;11;14;0;0;0;0;0;0;72;90;72;81;36;81;63;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.867;TwistZ_;6.779976;1;10;377;273;300;315;457;773;399;783;560;659;0;0;0;0;0;0;14;15;14;17;11;17;13;19;15;15;0;0;0;0;0;0;90;81;54;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.115;TwistS_;6.779976;1;10;382;395;338;287;611;747;639;723;626;470;0;0;0;0;0;0;15;13;12;19;13;16;13;15;10;12;0;0;0;0;0;0;90;72;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.363;TwistZ_;6.779976;1;10;479;263;295;295;295;318;714;765;571;691;0;0;0;0;0;0;13;16;13;17;14;13;13;13;13;14;0;0;0;0;0;0;90;72;63;100;100;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.611;TwistS_;6.779976;1;10;407;320;307;402;395;285;634;703;342;849;0;0;0;0;0;0;14;20;19;14;15;13;13;17;16;11;0;0;0;0;0;0;100;63;100;54;72;80;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.859;TwistZ_;6.762587;1;10;585;283;263;249;720;288;318;791;769;483;0;0;0;0;0;0;15;15;13;12;14;12;12;14;15;12;0;0;0;0;0;0;81;100;100;54;45;81;36;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:56.107;TwistS_;6.762587;1;10;359;255;285;323;723;729;0;543;587;406;0;0;0;0;0;0;17;16;19;14;14;11;0;11;12;12;0;0;0;0;0;0;100;100;90;100;100;45;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:56.356;TwistZ_;6.762587;1;10;280;346;307;342;317;742;689;470;719;587;0;0;0;0;0;0;19;15;14;15;12;15;13;13;12;15;0;0;0;0;0;0;72;72;54;90;81;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:56.604;TwistS_;6.762587;1;10;351;339;303;566;733;647;527;615;663;472;0;0;0;0;0;0;15;12;14;13;17;15;11;16;16;10;0;0;0;0;0;0;81;100;100;90;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:56.853;TwistZ_;6.766244;1;10;269;339;375;343;313;461;711;577;775;679;0;0;0;0;0;0;15;17;13;15;12;11;13;13;15;17;0;0;0;0;0;0;72;100;100;100;63;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:57.092;TwistS_;6.766244;1;10;347;279;427;283;698;509;735;751;584;599;0;0;0;0;0;0;15;12;14;14;14;13;21;21;12;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:57.340;TwistZ_;6.766244;1;10;527;435;298;519;779;771;516;670;318;465;0;0;0;0;0;0;12;14;13;13;17;17;15;13;12;12;0;0;0;0;0;0;81;90;90;100;100;100;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:57.588;TwistS_;6.766244;1;10;364;299;329;399;477;685;716;359;575;754;0;0;0;0;0;0;15;14;17;17;11;12;13;16;12;12;0;0;0;0;0;0;63;100;72;90;63;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:57.844;TwistZ_;6.766244;1;10;435;343;335;323;535;727;787;763;779;461;0;0;0;0;0;0;13;14;16;14;12;12;19;22;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.084;TwistS_;6.756107;1;10;351;335;395;307;747;747;755;691;755;507;0;0;0;0;0;0;13;14;13;14;16;16;14;15;14;12;0;0;0;0;0;0;72;72;18;27;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.333;TwistZ_;6.756107;1;10;417;465;458;244;795;755;787;747;725;634;0;0;0;0;0;0;17;13;14;11;15;16;18;16;13;17;0;0;0;0;0;0;72;90;63;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.580;TwistS_;6.756107;1;10;459;323;558;0;351;791;615;447;593;490;0;0;0;0;0;0;12;14;15;0;13;10;10;15;12;11;0;0;0;0;0;0;100;100;90;0;40;9;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.828;TwistZ_;6.756107;1;10;391;273;272;380;322;313;615;367;527;676;0;0;0;0;0;0;16;17;13;13;11;12;13;12;10;12;0;0;0;0;0;0;100;81;45;81;27;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
