DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:47.709;TwistS_;6.811162;1;10;1032;1826;1882;1745;1640;1632;1602;1609;1632;1540;0;0;0;0;0;0;12;14;16;16;20;22;20;15;15;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.957;TwistZ_;6.811162;1;10;1063;1367;1923;1771;1640;1682;1657;1679;1601;1489;0;0;0;0;0;0;13;16;14;13;22;22;21;12;16;15;0;0;0;0;0;0;50;85;80;92;100;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.197;TwistS_;6.816324;1;10;1256;1575;1841;1732;1720;1605;1590;1615;1515;1368;0;0;0;0;0;0;12;15;19;12;19;18;19;17;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.446;TwistZ_;6.816324;1;10;1203;1212;1849;1604;1657;1574;1565;1582;1605;1531;0;0;0;0;0;0;13;15;16;14;20;17;15;19;18;15;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.694;TwistS_;6.816324;1;10;1384;1627;2054;1883;1753;1718;1602;1611;1516;1427;0;0;0;0;0;0;11;15;16;15;16;19;20;15;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.942;TwistZ_;6.816324;1;10;1280;1275;1912;1795;1732;1653;1653;1589;1577;1577;0;0;0;0;0;0;14;14;13;17;18;15;17;19;15;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.190;TwistS_;6.810719;1;10;1189;1382;1695;1803;1678;1623;1598;1664;1557;1381;0;0;0;0;0;0;13;10;12;16;21;18;13;15;17;15;0;0;0;0;0;0;71;35;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.439;TwistZ_;6.810719;1;10;1264;820;1757;1648;1752;1695;1653;1570;1636;1523;0;0;0;0;0;0;13;10;10;10;14;17;14;14;18;18;0;0;0;0;0;0;85;14;6;50;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.679;TwistS_;6.810719;1;10;1328;1816;2000;1833;1741;1703;1669;1671;1623;1550;0;0;0;0;0;0;13;15;18;14;18;21;20;18;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.934;TwistZ_;6.810719;1;10;1080;1833;1964;1807;1753;1665;1598;1542;1695;1535;0;0;0;0;0;0;15;15;15;15;20;19;19;16;19;16;0;0;0;0;0;0;64;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.175;TwistS_;6.814616;1;10;1308;1480;2082;2004;1847;1780;1707;1683;1690;1590;0;0;0;0;0;0;12;16;18;16;15;16;20;16;16;16;0;0;0;0;0;0;85;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.423;TwistZ_;6.814616;1;10;1354;1342;1764;1773;1652;1728;1715;1652;1766;1601;0;0;0;0;0;0;13;12;14;11;16;17;15;17;16;16;0;0;0;0;0;0;64;85;60;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.671;TwistS_;6.814616;1;10;1347;1596;1875;1628;1665;1715;1674;1644;1640;1424;0;0;0;0;0;0;11;14;15;10;17;16;14;16;19;16;0;0;0;0;0;0;14;85;53;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.919;TwistZ_;6.814616;1;10;1139;1186;1857;1736;1682;1657;1658;1695;1715;1653;0;0;0;0;0;0;14;12;15;14;19;19;14;20;16;18;0;0;0;0;0;0;78;57;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.167;TwistS_;6.804891;1;10;1427;1875;1917;1799;1766;1720;1657;1648;1657;1510;0;0;0;0;0;0;13;17;14;12;20;21;22;19;19;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.407;TwistZ_;6.804891;1;10;1371;1743;1854;1757;1611;1608;1577;1523;1491;1427;0;0;0;0;0;0;15;15;18;13;15;13;16;17;13;17;0;0;0;0;0;0;71;57;100;92;93;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.663;TwistS_;6.804891;1;10;1224;1126;1875;1791;1686;1640;1607;1548;1561;1536;0;0;0;0;0;0;10;14;17;16;18;22;18;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.903;TwistZ_;6.804891;1;10;1125;1723;1941;1824;1736;1615;1577;1648;1586;1481;0;0;0;0;0;0;13;16;15;17;17;19;15;19;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.159;TwistS_;6.802574;1;10;1031;2003;2126;2017;1766;1707;1615;1586;1600;1447;0;0;0;0;0;0;12;15;13;13;18;19;18;15;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
