DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:11.507;TwistZ_;6.388564;1;10;1513;1889;1968;1669;1757;1625;1757;1721;1765;1669;0;0;0;0;0;0;13;12;15;10;10;11;16;17;18;12;0;0;0;0;0;0;81;18;83;18;27;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.768;TwistS_;6.405504;1;10;1148;929;1805;1728;1625;1614;1546;1512;1521;1572;0;0;0;0;0;0;14;13;11;11;11;12;11;10;14;12;0;0;0;0;0;0;72;63;91;81;36;72;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.039;TwistZ_;6.405504;1;10;1235;615;1728;1669;1591;1530;1506;1478;1534;1502;0;0;0;0;0;0;13;10;13;13;14;16;14;14;20;15;0;0;0;0;0;0;81;9;50;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.303;TwistS_;6.405504;1;10;1067;1283;1805;1625;1570;1494;1470;1445;1486;1313;0;0;0;0;0;0;13;11;13;13;14;14;13;12;16;12;0;0;0;0;0;0;63;45;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.559;TwistZ_;6.405504;1;10;1028;1215;1817;1743;1705;1665;1590;1560;1554;1511;0;0;0;0;0;0;11;12;14;12;13;12;15;15;16;15;0;0;0;0;0;0;45;54;91;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.823;TwistS_;6.370174;1;10;1296;1889;1889;1582;1766;1656;1550;1538;1545;1367;0;0;0;0;0;0;12;11;11;10;14;13;13;15;14;13;0;0;0;0;0;0;36;18;50;27;45;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.088;TwistZ_;6.370174;1;10;1406;632;1962;1955;1746;1701;1705;1665;1713;1487;0;0;0;0;0;0;15;11;12;10;12;14;17;16;18;12;0;0;0;0;0;0;81;45;50;18;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.352;TwistS_;6.370174;1;10;1190;1406;1853;1733;1674;1594;1637;1607;1578;1590;0;0;0;0;0;0;14;12;14;14;13;13;18;19;20;17;0;0;0;0;0;0;90;27;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.608;TwistZ_;6.370174;1;10;1400;0;1933;1699;1641;1558;1621;1625;1641;1494;0;0;0;0;0;0;13;0;11;17;20;19;18;18;15;12;0;0;0;0;0;0;72;0;16;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.872;TwistS_;6.366803;1;10;1219;860;1840;1853;1596;1705;1586;1538;1412;0;0;0;0;0;0;0;12;12;15;10;11;15;16;16;11;0;0;0;0;0;0;0;72;63;66;54;81;90;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.144;TwistZ_;6.366803;1;10;1395;878;1831;1727;1617;1574;1602;1613;1621;1518;0;0;0;0;0;0;13;11;12;11;13;16;15;12;16;14;0;0;0;0;0;0;72;27;50;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
