DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:57.520;TwistS_;6.388948;1;10;1093;1588;1829;1621;1458;1549;1582;1570;1557;1550;0;0;0;0;0;0;11;18;17;18;19;20;20;17;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.784;TwistZ_;6.388948;1;10;703;1303;1735;1673;1502;1498;1450;1442;1494;1485;0;0;0;0;0;0;14;18;19;13;14;17;15;12;13;11;0;0;0;0;0;0;9;81;100;100;100;100;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.056;TwistS_;6.388948;1;10;966;1506;1738;1649;1502;1494;1542;1507;1508;1438;0;0;0;0;0;0;11;14;15;13;15;15;17;11;16;15;0;0;0;0;0;0;45;58;81;100;90;83;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.313;TwistZ_;6.388948;1;10;834;1638;1761;1685;1498;1486;1438;1402;1390;1502;0;0;0;0;0;0;12;17;14;18;15;19;21;13;14;16;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.576;TwistS_;6.398337;1;10;759;1503;1893;1673;1474;1518;1526;1512;1446;1523;0;0;0;0;0;0;16;16;12;14;21;22;25;23;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.841;TwistZ_;6.398337;1;10;1054;1252;1757;1656;1564;1617;1534;1552;0;0;0;0;0;0;0;0;12;11;11;12;13;15;14;14;0;0;0;0;0;0;0;0;45;36;16;90;90;90;100;75;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.105;TwistS_;6.398337;1;10;1252;1477;1862;1645;1514;1474;1490;1490;1461;1318;0;0;0;0;0;0;14;14;12;17;23;21;17;14;11;12;0;0;0;0;0;0;54;72;66;100;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.361;TwistZ_;6.398337;1;10;891;1296;1677;1578;1516;1508;1538;1467;1494;1538;0;0;0;0;0;0;11;10;12;13;11;11;11;12;10;11;0;0;0;0;0;0;63;18;91;100;36;27;54;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.625;TwistS_;6.37296;1;10;1406;1309;1775;1598;1490;1406;1454;1439;1490;1406;0;0;0;0;0;0;10;16;17;20;21;21;19;20;16;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.889;TwistZ_;6.37296;1;10;1274;1801;1856;1721;1502;1510;1502;1512;1514;1325;0;0;0;0;0;0;11;17;18;17;19;21;20;19;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.161;TwistS_;6.37296;1;10;527;1443;1917;1725;1570;1538;1526;1534;1489;0;0;0;0;0;0;0;13;13;12;16;22;21;18;17;14;0;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.417;TwistZ_;6.37296;1;10;1186;1617;1633;1560;1562;1562;1562;1538;1518;1399;0;0;0;0;0;0;12;12;11;14;17;17;15;14;13;12;0;0;0;0;0;0;27;45;100;72;100;100;100;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.682;TwistS_;6.354543;1;10;922;870;1977;1737;1546;1502;1530;1479;1534;1490;0;0;0;0;0;0;17;12;13;17;23;23;22;17;17;17;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
