DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:25.815;TwistZ_;6.354893;1;10;1147;659;0;1701;1629;1599;1594;1562;1562;1557;0;0;0;0;0;0;12;10;0;16;13;16;19;11;18;15;0;0;0;0;0;0;81;9;0;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.079;TwistS_;6.396004;1;10;0;1657;1831;1661;1555;1595;1653;1596;1630;1516;0;0;0;0;0;0;0;15;15;14;12;16;20;14;17;11;0;0;0;0;0;0;0;63;100;100;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.343;TwistZ_;6.396004;1;10;1362;1552;1787;1677;1681;1613;1582;1578;1554;1538;0;0;0;0;0;0;16;15;17;14;13;11;13;13;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.607;TwistS_;6.396004;1;10;527;1875;1911;1769;1639;1713;1677;1724;1713;1681;0;0;0;0;0;0;10;13;14;14;17;15;10;13;16;16;0;0;0;0;0;0;9;54;100;100;90;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.872;TwistZ_;6.396004;1;10;922;1565;1735;1684;1713;1677;1643;1660;1618;1617;0;0;0;0;0;0;11;12;12;13;12;14;14;15;18;19;0;0;0;0;0;0;54;66;54;54;36;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.136;TwistS_;6.383221;1;10;0;1828;1889;1801;1727;1689;1725;1658;1582;1450;0;0;0;0;0;0;0;12;14;13;17;13;13;13;13;11;0;0;0;0;0;0;0;45;50;72;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.400;TwistZ_;6.383221;1;10;1351;1845;1728;1977;1669;1701;1639;1647;1641;1571;0;0;0;0;0;0;13;10;11;10;12;17;17;15;16;14;0;0;0;0;0;0;72;18;50;18;72;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.664;TwistS_;6.383221;1;10;988;1472;1893;1775;1691;1713;1697;1669;1614;1651;0;0;0;0;0;0;10;12;14;12;15;15;21;17;11;14;0;0;0;0;0;0;18;36;100;90;54;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.920;TwistZ_;6.383221;1;10;1305;1560;1732;1655;1629;1578;1571;1614;1625;1636;0;0;0;0;0;0;14;12;16;15;13;14;18;12;16;15;0;0;0;0;0;0;63;54;100;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.184;TwistS_;6.365532;1;10;1485;1677;1826;1741;1622;1602;1542;1462;1572;1467;0;0;0;0;0;0;10;14;14;14;19;19;12;10;14;15;0;0;0;0;0;0;45;50;81;100;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.448;TwistZ_;6.365532;1;10;1037;1669;1784;1629;1629;1629;1665;1564;1661;1546;0;0;0;0;0;0;13;10;11;13;15;13;17;13;16;13;0;0;0;0;0;0;90;9;41;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.712;TwistS_;6.365532;1;10;1219;1208;1905;1858;1713;1753;1649;1582;1570;1586;0;0;0;0;0;0;12;12;13;12;13;15;16;13;13;13;0;0;0;0;0;0;36;36;91;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.978;TwistZ_;6.365532;1;10;1208;1362;1750;1705;1665;1677;1577;1618;1594;1506;0;0;0;0;0;0;14;11;14;15;19;16;12;18;17;15;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.241;TwistS_;6.373966;1;10;1127;1889;1828;1737;1680;1645;1733;1661;1600;1518;0;0;0;0;0;0;15;11;14;14;15;15;16;15;11;14;0;0;0;0;0;0;54;18;83;100;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.505;TwistZ_;6.373966;1;10;1002;1420;1867;1808;1681;1661;1677;1655;1662;1527;0;0;0;0;0;0;11;11;15;14;16;18;13;15;11;11;0;0;0;0;0;0;100;27;100;63;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.769;TwistS_;6.373966;1;10;805;1313;1812;1757;1566;1567;1502;1542;1562;1474;0;0;0;0;0;0;12;15;18;12;13;12;19;12;16;16;0;0;0;0;0;0;27;81;100;45;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
