DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:43.023;TwistZ_;6.38615;1;10;1248;834;1422;1432;1333;1387;1356;1572;1371;1362;0;0;0;0;0;0;13;11;13;10;10;10;11;12;15;13;0;0;0;0;0;0;45;45;66;45;27;63;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.286;TwistS_;6.38615;1;10;0;0;1677;1661;1538;1388;0;1494;0;1494;0;0;0;0;0;0;0;0;13;13;11;10;0;11;0;10;0;0;0;0;0;0;0;0;100;100;18;45;0;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.550;TwistZ_;6.38615;1;10;637;1655;1713;1625;1534;1454;1494;1389;1340;1230;0;0;0;0;0;0;12;13;16;17;20;17;16;14;14;12;0;0;0;0;0;0;36;27;100;100;100;100;36;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.815;TwistS_;6.38615;1;10;1054;1267;1629;1550;1502;1494;1494;1423;1289;1186;0;0;0;0;0;0;11;12;17;21;22;21;21;17;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.079;TwistZ_;6.385832;1;10;1269;659;1406;1318;1362;1325;1318;1494;1393;1245;0;0;0;0;0;0;12;11;12;10;11;10;10;12;13;14;0;0;0;0;0;0;81;9;25;18;45;54;9;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.343;TwistS_;6.385832;1;10;703;0;1582;1669;1621;1582;1525;1483;1387;1801;0;0;0;0;0;0;10;0;11;12;15;14;10;10;12;11;0;0;0;0;0;0;18;0;66;27;100;100;63;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.599;TwistZ_;6.385832;1;10;1300;1142;1596;1420;1289;1252;1204;1472;0;996;0;0;0;0;0;0;13;11;16;13;11;11;11;10;0;11;0;0;0;0;0;0;45;45;100;54;27;18;45;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.867;TwistS_;6.385832;1;10;1508;1067;1966;1806;1617;1530;1410;1347;1318;2188;0;0;0;0;0;0;10;12;16;13;19;21;17;14;11;11;0;0;0;0;0;0;27;63;100;90;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.123;TwistZ_;6.377664;1;10;1072;1384;1677;1677;1574;1562;1574;1534;1478;1489;0;0;0;0;0;0;13;16;20;19;20;24;22;18;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.387;TwistS_;6.377664;1;10;1962;1256;1635;1442;0;0;1298;1308;1161;1384;0;0;0;0;0;0;11;11;12;10;0;0;11;11;11;11;0;0;0;0;0;0;27;45;75;54;0;0;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.651;TwistZ_;6.377664;1;10;0;1186;1673;1516;1609;1514;1506;1372;1428;0;0;0;0;0;0;0;0;11;12;10;15;16;14;15;15;0;0;0;0;0;0;0;0;36;91;18;72;100;63;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.916;TwistS_;6.377664;1;10;2197;1201;1812;1737;1653;1542;1430;1398;1342;1208;0;0;0;0;0;0;10;12;17;14;15;20;22;18;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.179;TwistZ_;6.3506;1;10;1289;1087;1620;1644;1566;1490;1530;1525;1245;1054;0;0;0;0;0;0;12;12;12;12;13;13;12;12;11;12;0;0;0;0;0;0;81;36;66;63;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.444;TwistS_;6.3506;1;10;0;1186;1977;1790;1549;1326;1489;1186;1455;1310;0;0;0;0;0;0;0;10;13;12;15;12;11;11;12;17;0;0;0;0;0;0;0;9;41;36;72;100;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.708;TwistZ_;6.3506;1;10;1318;0;1941;1944;1611;1713;1503;1555;1362;1353;0;0;0;0;0;0;14;0;13;12;10;10;12;10;11;11;0;0;0;0;0;0;54;0;91;72;54;18;81;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.972;TwistS_;6.3506;1;10;1296;571;1925;1805;1701;1550;1470;1450;1474;1208;0;0;0;0;0;0;12;13;14;15;16;23;22;19;20;13;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.228;TwistZ_;6.371926;1;10;1268;1002;1691;1713;1582;1546;1534;1439;1446;1177;0;0;0;0;0;0;11;13;21;23;20;24;22;18;16;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.493;TwistS_;6.371926;1;10;1010;1657;1849;1687;1582;1462;1350;1274;1278;1300;0;0;0;0;0;0;12;15;14;14;22;21;16;15;16;14;0;0;0;0;0;0;18;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.756;TwistZ_;6.371926;1;10;1131;1354;1772;1741;1598;1621;1633;1549;1518;1230;0;0;0;0;0;0;10;14;17;15;17;17;20;13;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
