DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:05.798;TwistZ_;6.361878;1;10;1142;823;1721;1685;1665;1609;1633;1560;1650;1362;0;0;0;0;0;0;13;14;12;14;15;15;17;18;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.055;TwistS_;6.361878;1;10;1180;1516;1881;1805;1669;1634;1609;1550;1527;1455;0;0;0;0;0;0;12;16;19;14;16;13;15;14;11;14;0;0;0;0;0;0;63;36;100;100;83;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.319;TwistZ_;6.361878;1;10;1440;1042;1845;1784;1745;0;1601;1636;1593;1318;0;0;0;0;0;0;12;11;15;13;13;0;14;17;14;18;0;0;0;0;0;0;81;63;100;45;63;0;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.582;TwistS_;6.361878;1;10;1353;1977;1757;1792;1699;1596;1555;1618;1649;1567;0;0;0;0;0;0;12;10;11;10;11;13;11;18;13;14;0;0;0;0;0;0;45;9;75;45;54;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:06.847;TwistZ_;6.391855;1;10;1560;1243;1746;1594;1602;1593;1602;1578;1598;1625;0;0;0;0;0;0;12;12;11;11;15;18;17;20;21;10;0;0;0;0;0;0;54;58;36;63;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.111;TwistS_;6.391855;1;10;1063;1296;1785;1684;1611;1598;1621;1506;1435;1310;0;0;0;0;0;0;13;15;15;12;10;13;12;13;12;16;0;0;0;0;0;0;45;72;100;54;54;66;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.375;TwistZ_;6.391855;1;10;1381;893;1801;1700;1633;1625;1601;1629;1533;1470;0;0;0;0;0;0;17;10;10;13;12;15;11;18;16;17;0;0;0;0;0;0;81;25;18;90;100;75;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.631;TwistS_;6.412336;1;10;1444;867;1898;0;1683;1657;1617;1567;1560;1432;0;0;0;0;0;0;11;11;16;0;16;17;15;14;13;16;0;0;0;0;0;0;72;36;83;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:07.903;TwistZ_;6.412336;1;10;1305;812;1743;1669;1641;1625;1641;1647;1613;1458;0;0;0;0;0;0;14;10;11;10;15;18;13;17;18;15;0;0;0;0;0;0;63;18;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:08.156;TwistS_;6.412336;1;10;1290;1911;1911;1779;1673;1607;1676;1653;1630;1591;0;0;0;0;0;0;12;12;16;11;15;12;12;13;12;16;0;0;0;0;0;0;72;18;90;18;100;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:08.427;TwistZ_;6.412336;1;10;1312;878;1735;1695;1689;1647;1645;1594;1616;1565;0;0;0;0;0;0;13;11;12;12;15;16;17;15;13;13;0;0;0;0;0;0;63;33;72;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:08.694;TwistS_;6.374985;1;10;0;1063;1867;1787;1686;1616;1564;1556;1530;1538;0;0;0;0;0;0;0;12;14;13;13;15;14;16;22;13;0;0;0;0;0;0;0;45;100;81;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:08.948;TwistZ_;6.374985;1;10;1136;791;1777;1705;1582;1512;1522;1490;1518;1462;0;0;0;0;0;0;15;12;12;14;19;14;19;13;17;15;0;0;0;0;0;0;63;36;91;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:09.212;TwistS_;6.374985;1;10;1312;527;1731;1684;1637;1669;1625;1617;1582;1467;0;0;0;0;0;0;13;15;10;11;13;15;13;14;14;15;0;0;0;0;0;0;63;36;41;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:09.476;TwistZ_;6.374985;1;10;1266;873;1851;1737;1637;1595;1604;1665;1566;1625;0;0;0;0;0;0;15;13;15;14;14;13;13;14;19;21;0;0;0;0;0;0;100;72;72;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:09.740;TwistS_;6.36744;1;10;1435;996;1853;1749;1675;1647;1625;1596;1283;1318;0;0;0;0;0;0;12;15;13;13;14;13;11;12;11;11;0;0;0;0;0;0;81;50;100;100;72;33;27;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.005;TwistZ_;6.36744;1;10;1538;732;1845;1779;1674;1546;1502;1506;1358;1274;0;0;0;0;0;0;11;10;12;11;13;14;15;14;17;11;0;0;0;0;0;0;36;27;50;90;81;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.261;TwistS_;6.36744;1;10;827;650;1740;1665;1560;1576;1611;1527;1494;1357;0;0;0;0;0;0;14;17;13;12;12;12;12;12;14;17;0;0;0;0;0;0;54;45;83;100;54;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.525;TwistZ_;6.36744;1;10;1432;571;1669;1826;1735;1649;1613;1609;1601;1500;0;0;0;0;0;0;15;11;10;13;16;20;19;19;17;12;0;0;0;0;0;0;90;27;9;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
