DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:16.656;TwistZ_;6.759382;1;10;583;316;228;291;329;219;360;287;257;252;0;0;0;0;0;0;15;16;18;15;13;13;12;14;12;12;0;0;0;0;0;0;100;90;45;72;72;9;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:16.904;TwistS_;6.759382;1;10;366;237;307;335;307;273;263;335;417;703;0;0;0;0;0;0;14;15;14;16;14;14;15;15;13;15;0;0;0;0;0;0;54;45;9;100;100;90;27;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.152;TwistZ_;6.759382;1;10;271;389;332;489;404;495;791;307;624;755;0;0;0;0;0;0;17;12;14;13;11;15;11;13;11;14;0;0;0;0;0;0;100;63;63;63;45;63;18;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.400;TwistS_;6.74903;1;10;268;263;527;255;239;556;327;318;351;808;0;0;0;0;0;0;13;12;15;15;17;12;13;13;11;12;0;0;0;0;0;0;81;90;100;100;100;54;81;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.649;TwistZ_;6.74903;1;10;475;351;351;290;358;0;259;351;364;0;0;0;0;0;0;0;15;14;14;19;12;0;13;14;12;0;0;0;0;0;0;0;100;81;9;90;54;0;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.890;TwistS_;6.74903;1;10;379;468;773;414;688;439;347;791;791;0;0;0;0;0;0;0;12;11;12;12;13;11;13;17;16;0;0;0;0;0;0;0;72;27;45;63;81;72;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.144;TwistZ_;6.74903;1;10;283;339;382;307;380;404;615;458;686;698;0;0;0;0;0;0;15;13;14;12;15;13;12;12;13;13;0;0;0;0;0;0;81;63;63;27;27;45;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.385;TwistS_;6.761374;1;10;268;219;0;276;351;307;273;753;767;743;0;0;0;0;0;0;17;17;0;15;14;12;12;13;15;17;0;0;0;0;0;0;81;36;0;63;50;9;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.633;TwistZ_;6.761374;1;10;347;295;373;327;500;715;519;725;663;725;0;0;0;0;0;0;13;15;13;16;15;16;14;15;16;20;0;0;0;0;0;0;100;63;54;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.881;TwistS_;6.761374;1;10;252;358;351;327;315;711;679;401;565;563;0;0;0;0;0;0;15;16;17;15;15;13;15;12;15;15;0;0;0;0;0;0;72;54;27;100;100;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.125;TwistZ_;6.761374;1;10;509;391;279;367;257;483;342;351;421;776;0;0;0;0;0;0;14;12;21;16;17;12;13;11;10;13;0;0;0;0;0;0;90;100;100;100;70;90;90;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.373;TwistS_;6.75614;1;10;400;303;514;275;483;0;263;450;395;619;0;0;0;0;0;0;13;10;11;16;13;0;12;11;11;13;0;0;0;0;0;0;81;90;63;100;72;0;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.621;TwistZ_;6.75614;1;10;415;280;444;287;295;254;383;296;688;747;0;0;0;0;0;0;15;14;13;15;15;22;13;17;14;15;0;0;0;0;0;0;100;72;81;100;63;100;100;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.870;TwistS_;6.75614;1;10;461;399;323;351;362;390;0;0;351;560;0;0;0;0;0;0;19;13;13;11;15;15;0;0;12;12;0;0;0;0;0;0;90;100;100;54;36;81;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
