DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:20.933;TwistS_;6.784982;1;10;1541;1361;1938;1845;1765;1640;1586;1515;1546;1487;0;0;0;0;0;0;16;15;15;19;20;12;14;13;14;12;0;0;0;0;0;0;92;86;78;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.181;TwistZ_;6.784982;1;10;1251;1074;0;1640;1682;1686;1678;1656;1611;1528;0;0;0;0;0;0;15;14;0;14;17;19;19;16;16;12;0;0;0;0;0;0;100;64;0;64;93;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.429;TwistS_;6.784982;1;10;1324;1306;1812;1693;1728;1699;1678;1591;1744;1573;0;0;0;0;0;0;14;13;12;11;14;17;16;13;14;18;0;0;0;0;0;0;71;71;93;71;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.670;TwistZ_;6.797694;1;10;1343;1464;1929;1866;1741;1640;1623;1550;1606;1545;0;0;0;0;0;0;15;19;18;18;16;21;19;17;16;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.917;TwistS_;6.797694;1;10;1329;1386;1800;1715;1690;1640;1615;1602;1629;1540;0;0;0;0;0;0;14;14;13;12;17;15;15;16;14;12;0;0;0;0;0;0;92;64;73;50;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.165;TwistZ_;6.797694;1;10;1205;1302;1825;1685;1619;1590;1640;1527;1511;1477;0;0;0;0;0;0;14;14;14;15;13;17;17;13;16;19;0;0;0;0;0;0;100;92;86;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.414;TwistS_;6.797694;1;10;1132;1323;2037;1806;1707;1632;1628;1665;1593;1439;0;0;0;0;0;0;13;16;15;14;19;24;21;21;17;15;0;0;0;0;0;0;85;80;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.662;TwistZ_;6.802675;1;10;644;1298;1937;1881;1675;1540;1577;1569;1590;1541;0;0;0;0;0;0;16;20;15;12;13;18;19;19;17;14;0;0;0;0;0;0;42;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.910;TwistS_;6.802675;1;10;1130;1230;1925;1795;1669;1573;1569;1574;1550;1356;0;0;0;0;0;0;12;13;16;18;22;19;17;16;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.158;TwistZ_;6.802675;1;10;1402;1171;1943;1796;1707;1648;1669;1617;1573;1552;0;0;0;0;0;0;14;16;15;13;19;23;23;17;13;14;0;0;0;0;0;0;100;100;80;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.406;TwistS_;6.802675;1;10;1311;1502;1811;1672;1720;1660;1486;1582;1585;1452;0;0;0;0;0;0;15;17;14;14;21;21;12;12;13;13;0;0;0;0;0;0;92;73;85;78;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.646;TwistZ_;6.807754;1;10;1337;786;1735;1735;1746;1640;1651;1657;1625;1699;0;0;0;0;0;0;16;18;12;13;12;13;13;13;12;11;0;0;0;0;0;0;85;85;92;92;71;85;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.896;TwistS_;6.807754;1;10;1544;1125;1721;1601;1757;1728;1512;1555;1510;1503;0;0;0;0;0;0;13;13;11;10;12;11;14;12;11;13;0;0;0;0;0;0;78;93;57;21;21;53;78;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.150;TwistZ_;6.807754;1;10;1251;1284;1839;1745;1590;1565;1527;1519;1556;1440;0;0;0;0;0;0;13;18;21;21;19;22;18;16;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.391;TwistS_;6.807754;1;10;1330;1728;1778;1657;1661;1577;1515;1502;1507;1406;0;0;0;0;0;0;11;12;16;16;15;16;15;17;16;15;0;0;0;0;0;0;50;40;100;100;93;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.639;TwistZ_;6.802472;1;10;937;1428;2019;1858;1657;1582;1552;1558;1616;1599;0;0;0;0;0;0;14;17;13;21;16;21;18;13;13;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.887;TwistS_;6.802472;1;10;1293;1397;1870;1753;1682;1607;1556;1541;1556;1414;0;0;0;0;0;0;13;13;14;14;17;19;14;13;11;15;0;0;0;0;0;0;85;50;80;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.136;TwistZ_;6.802472;1;10;1347;1088;1958;1883;1757;1367;1562;1470;1534;1328;0;0;0;0;0;0;15;12;13;12;10;12;12;14;12;15;0;0;0;0;0;0;78;85;100;100;35;100;85;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.383;TwistS_;6.802472;1;10;1365;924;1775;1778;1715;1757;1757;1750;1686;1560;0;0;0;0;0;0;15;11;12;14;11;17;18;17;16;11;0;0;0;0;0;0;92;64;86;100;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
