DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:49.235;TwistS_;6.794209;1;10;1117;1787;1875;1748;1673;1627;1559;1600;1529;1386;0;0;0;0;0;0;14;13;14;14;13;19;13;12;13;15;0;0;0;0;0;0;100;85;100;85;64;92;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.484;TwistZ_;6.794209;1;10;1022;1412;1828;1732;1619;1485;1415;1356;1491;1267;0;0;0;0;0;0;13;15;18;15;18;18;15;11;17;12;0;0;0;0;0;0;78;64;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.732;TwistS_;6.794209;1;10;1127;1863;1867;1782;1753;1577;1556;1567;1577;1489;0;0;0;0;0;0;12;14;17;19;16;16;20;15;18;16;0;0;0;0;0;0;57;35;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.980;TwistZ_;6.780043;1;10;1083;1675;1757;1789;1623;1615;1611;1632;1621;1502;0;0;0;0;0;0;14;12;12;12;16;17;17;17;17;19;0;0;0;0;0;0;85;35;53;78;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.220;TwistS_;6.780043;1;10;703;1535;1933;1777;1707;1542;1565;1596;1515;1414;0;0;0;0;0;0;14;14;14;12;16;14;17;12;16;14;0;0;0;0;0;0;35;71;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.476;TwistZ_;6.780043;1;10;1271;1576;1902;1711;1632;1577;1491;1496;1523;1532;0;0;0;0;0;0;11;13;16;21;21;17;15;18;14;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.716;TwistS_;6.780043;1;10;957;1640;1875;1741;1699;1665;1611;1671;1494;1428;0;0;0;0;0;0;13;15;19;17;20;22;15;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.972;TwistZ_;6.787658;1;10;1004;1628;1863;1653;1577;1594;1481;1460;1435;1464;0;0;0;0;0;0;15;17;15;20;21;21;17;14;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.212;TwistS_;6.787658;1;10;1044;1683;1781;1686;1590;1494;1399;1486;1435;1318;0;0;0;0;0;0;11;16;19;18;21;17;12;14;20;15;0;0;0;0;0;0;42;78;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.461;TwistZ_;6.787658;1;10;931;1979;1996;1816;1682;1561;1540;1531;1456;1418;0;0;0;0;0;0;12;12;14;19;21;19;16;12;15;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.709;TwistS_;6.787658;1;10;1119;1646;1800;1699;1611;1498;1460;1421;1389;1276;0;0;0;0;0;0;15;14;15;15;20;22;19;15;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.957;TwistZ_;6.799784;1;10;1154;1640;1720;1623;1539;1484;1347;1450;1523;1280;0;0;0;0;0;0;11;17;18;17;16;12;15;13;14;14;0;0;0;0;0;0;71;78;100;100;78;60;57;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.197;TwistS_;6.799784;1;10;996;1741;1810;1736;1594;1481;1489;1511;1460;1242;0;0;0;0;0;0;13;13;13;14;19;16;18;19;16;13;0;0;0;0;0;0;78;50;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.445;TwistZ_;6.799784;1;10;1230;1712;1859;1682;1607;1582;1573;1527;1519;1443;0;0;0;0;0;0;14;17;18;19;18;18;15;15;13;19;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.693;TwistS_;6.799784;1;10;1325;1611;1887;1761;1657;1628;1544;1519;1540;1459;0;0;0;0;0;0;17;18;15;19;19;22;19;15;15;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
