DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:21.346;TwistS_;6.374252;1;10;988;1248;1889;1721;1607;1534;1518;1542;1411;1396;0;0;0;0;0;0;11;13;12;15;20;21;14;14;11;13;0;0;0;0;0;0;36;83;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.610;TwistZ_;6.361338;1;10;1296;1499;1820;1673;1558;1490;1506;1508;1526;1506;0;0;0;0;0;0;14;12;16;21;21;20;23;21;23;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.874;TwistS_;6.361338;1;10;1054;878;1826;1775;1552;1613;1520;1602;1582;1391;0;0;0;0;0;0;12;15;14;13;10;15;11;15;16;11;0;0;0;0;0;0;36;72;63;90;25;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.139;TwistZ_;6.361338;1;10;1305;1826;1917;1840;1649;1655;1602;1550;1574;1418;0;0;0;0;0;0;15;15;14;12;22;23;19;18;18;13;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.403;TwistS_;6.361338;1;10;1245;1243;1772;1705;1629;1609;1590;1552;1494;1542;0;0;0;0;0;0;14;13;19;18;23;23;23;22;15;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.667;TwistZ_;6.35709;1;10;1019;1164;1782;1746;1617;1508;1669;1494;1481;1367;0;0;0;0;0;0;10;13;13;11;14;14;10;11;15;17;0;0;0;0;0;0;45;72;75;72;100;81;18;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.932;TwistS_;6.35709;1;10;1103;949;1812;1713;1645;1649;1570;1563;1554;1371;0;0;0;0;0;0;12;12;14;20;22;23;20;17;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.195;TwistZ_;6.35709;1;10;1457;1261;1775;1720;1637;1567;1538;1566;1527;1420;0;0;0;0;0;0;15;13;13;12;19;17;19;23;19;17;0;0;0;0;0;0;54;58;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.451;TwistS_;6.378654;1;10;1325;1801;1801;1685;1609;1562;1486;1512;1506;1402;0;0;0;0;0;0;14;12;11;19;23;24;16;19;14;19;0;0;0;0;0;0;54;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.715;TwistZ_;6.378654;1;10;1171;1757;1878;1829;1534;1446;1454;1483;1522;1384;0;0;0;0;0;0;13;14;14;18;16;18;19;18;21;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.987;TwistS_;6.378654;1;10;1269;1384;1817;1721;1607;1514;1470;1446;1450;1299;0;0;0;0;0;0;14;17;18;16;18;19;14;13;14;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.244;TwistZ_;6.378654;1;10;1362;1604;1696;1650;1534;1494;1494;1498;1438;1410;0;0;0;0;0;0;11;10;10;12;14;18;11;15;17;16;0;0;0;0;0;0;18;36;45;81;91;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.508;TwistS_;6.397602;1;10;1327;1669;1702;1669;1621;1617;1550;1483;1450;1356;0;0;0;0;0;0;11;13;14;14;15;15;13;16;12;10;0;0;0;0;0;0;45;36;100;72;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.772;TwistZ_;6.397602;1;10;1384;1735;1757;1676;1647;1541;1563;1479;1475;1507;0;0;0;0;0;0;14;11;13;13;13;14;16;13;17;14;0;0;0;0;0;0;36;16;36;63;90;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.036;TwistS_;6.397602;1;10;1428;1208;1798;1693;1518;1395;1521;1589;1570;1525;0;0;0;0;0;0;11;11;16;14;12;10;11;11;12;13;0;0;0;0;0;0;18;72;100;100;81;36;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.300;TwistZ_;6.397602;1;10;1245;1078;1779;1721;1586;1482;1494;1450;1494;0;0;0;0;0;0;0;10;16;19;19;22;21;16;16;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.556;TwistS_;6.376006;1;10;1406;541;1836;1728;1684;1787;1701;1629;1529;1464;0;0;0;0;0;0;14;13;12;12;12;12;11;12;13;11;0;0;0;0;0;0;63;27;41;81;81;54;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.821;TwistZ_;6.376006;1;10;0;0;1789;1762;1669;1546;1518;1435;1406;1472;0;0;0;0;0;0;0;0;12;14;14;19;15;17;12;11;0;0;0;0;0;0;0;0;58;81;90;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.092;TwistS_;6.376006;1;10;1440;703;1757;1713;1649;1657;1625;1604;1554;1450;0;0;0;0;0;0;16;12;11;10;16;13;11;13;12;12;0;0;0;0;0;0;81;63;75;36;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
