DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:23.403;TwistZ_;6.354766;1;10;1215;747;0;1669;1593;1611;1637;1601;1582;1483;0;0;0;0;0;0;12;12;0;10;14;18;16;17;16;12;0;0;0;0;0;0;81;66;0;9;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.667;TwistS_;6.354766;1;10;729;527;1772;1653;1590;1558;1582;1567;1522;1406;0;0;0;0;0;0;16;13;13;15;15;13;13;14;15;15;0;0;0;0;0;0;45;18;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.931;TwistZ_;6.381336;1;10;1113;717;1801;1694;1590;1547;1599;1450;1530;1402;0;0;0;0;0;0;10;10;14;13;15;13;12;13;15;12;0;0;0;0;0;0;27;27;58;81;100;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.195;TwistS_;6.381336;1;10;854;659;1776;1639;1582;1558;1551;1472;1549;1573;0;0;0;0;0;0;12;12;13;12;14;19;15;15;13;10;0;0;0;0;0;0;81;63;58;90;100;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.451;TwistZ_;6.381336;1;10;1464;1746;1801;1545;1620;1637;1578;1574;1573;1450;0;0;0;0;0;0;10;11;10;11;11;15;18;14;12;12;0;0;0;0;0;0;27;36;16;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.715;TwistS_;6.381336;1;10;1177;1567;1944;1814;1625;1653;1594;1538;1526;1438;0;0;0;0;0;0;11;13;15;12;15;14;21;17;16;13;0;0;0;0;0;0;90;27;66;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.979;TwistZ_;6.390004;1;10;1406;1028;1833;1731;1625;1586;1582;1582;1578;1598;0;0;0;0;0;0;12;10;14;12;15;14;12;14;15;17;0;0;0;0;0;0;72;45;58;90;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.244;TwistS_;6.390004;1;10;1230;1582;1926;1775;1629;1621;1547;1512;1538;1503;0;0;0;0;0;0;12;12;13;15;17;18;14;16;13;15;0;0;0;0;0;0;54;45;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.508;TwistZ_;6.390004;1;10;981;615;1625;1617;1669;1582;1524;1512;1586;1402;0;0;0;0;0;0;15;12;10;13;14;14;14;18;16;15;0;0;0;0;0;0;54;54;33;100;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:25.772;TwistS_;6.390004;1;10;1111;1356;2013;1713;1682;1625;1528;1573;1542;1386;0;0;0;0;0;0;12;12;13;13;14;20;16;12;13;12;0;0;0;0;0;0;63;58;100;36;63;100;81;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
