DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:37.468;TwistS_;6.788548;1;10;1150;1562;1851;1795;1745;1648;1510;1527;1531;1439;0;0;0;0;0;0;13;14;17;17;16;18;17;13;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.716;TwistZ_;6.788548;1;10;1226;1582;1967;1795;1745;1665;1711;1656;1657;1565;0;0;0;0;0;0;13;14;15;14;19;19;19;17;19;14;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.966;TwistS_;6.788548;1;10;1113;1634;1838;1787;1657;1628;1628;1564;1503;1473;0;0;0;0;0;0;14;15;16;15;15;17;18;16;11;15;0;0;0;0;0;0;85;64;86;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.213;TwistZ_;6.79761;1;10;1088;1523;1853;1704;1653;1586;1569;1527;1552;1372;0;0;0;0;0;0;13;18;14;13;18;22;18;15;19;14;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.461;TwistS_;6.79761;1;10;1006;1508;1808;1640;1539;1523;1528;1429;1481;1389;0;0;0;0;0;0;16;15;16;14;13;13;16;15;20;17;0;0;0;0;0;0;78;85;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.709;TwistZ_;6.79761;1;10;1214;1432;1708;1634;1568;1577;1559;1488;1556;1305;0;0;0;0;0;0;12;14;11;14;11;14;14;16;16;14;0;0;0;0;0;0;78;78;40;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.949;TwistS_;6.79761;1;10;1017;1783;1824;1728;1569;1535;1523;1455;1540;1448;0;0;0;0;0;0;17;17;17;16;14;17;21;15;13;13;0;0;0;0;0;0;100;64;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.205;TwistZ_;6.799481;1;10;1113;1577;1781;1586;1510;1502;1552;1464;1565;1255;0;0;0;0;0;0;12;13;18;18;16;17;20;16;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.445;TwistS_;6.799481;1;10;688;1191;1720;1611;1507;1542;1523;1452;1523;1418;0;0;0;0;0;0;23;16;15;14;12;14;15;16;14;19;0;0;0;0;0;0;57;60;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.701;TwistZ_;6.799481;1;10;960;1328;1688;1582;1582;1590;1535;1523;1527;1464;0;0;0;0;0;0;14;17;16;18;19;14;21;13;15;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
