DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:13.755;TwistS_;6.365372;1;10;1268;1094;1941;1797;1653;1582;1574;1587;1545;1530;0;0;0;0;0;0;15;16;18;15;17;14;15;14;14;13;0;0;0;0;0;0;72;83;100;100;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.022;TwistZ_;6.365372;1;10;1352;1461;1713;1638;1538;1546;1538;1501;1532;1533;0;0;0;0;0;0;12;15;12;10;14;16;15;12;11;13;0;0;0;0;0;0;81;72;100;63;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.292;TwistS_;6.365372;1;10;954;1494;1781;1713;1602;1617;1530;1502;1494;1358;0;0;0;0;0;0;12;12;15;15;14;13;18;14;15;18;0;0;0;0;0;0;63;66;100;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.548;TwistZ_;6.361243;1;10;1152;1443;1779;1708;1658;1647;1598;1582;1574;1516;0;0;0;0;0;0;12;14;13;11;11;12;13;16;20;16;0;0;0;0;0;0;81;63;66;81;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.812;TwistS_;6.361243;1;10;1293;1464;1829;1640;1538;1490;1442;1483;1474;1330;0;0;0;0;0;0;14;13;15;14;13;14;15;15;13;15;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.076;TwistZ_;6.361243;1;10;1249;1450;1855;1757;1653;1636;1582;1613;1649;1566;0;0;0;0;0;0;15;11;17;10;14;13;16;20;18;12;0;0;0;0;0;0;63;27;81;9;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.340;TwistS_;6.361243;1;10;1420;1215;1955;1801;1669;1617;1625;1625;1604;1418;0;0;0;0;0;0;11;10;11;12;14;18;13;12;14;15;0;0;0;0;0;0;27;50;54;63;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.596;TwistZ_;6.368297;1;10;1415;1699;1706;1645;1625;1625;1629;1589;1606;1566;0;0;0;0;0;0;14;12;16;14;12;13;14;13;17;15;0;0;0;0;0;0;90;27;100;81;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.861;TwistS_;6.368297;1;10;1215;1010;1864;1724;1681;1653;1647;1617;1621;1577;0;0;0;0;0;0;14;16;17;14;15;12;14;13;14;14;0;0;0;0;0;0;81;54;100;72;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.125;TwistZ_;6.368297;1;10;1306;1019;1782;1782;1625;1606;1609;1574;1600;1506;0;0;0;0;0;0;15;12;14;12;14;13;18;18;13;15;0;0;0;0;0;0;100;45;58;63;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.389;TwistS_;6.368297;1;10;820;1085;1845;1749;1717;1694;1582;1607;1649;1461;0;0;0;0;0;0;14;14;12;15;11;14;14;16;19;16;0;0;0;0;0;0;27;90;91;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.645;TwistZ_;6.363371;1;10;1485;593;1806;1801;1699;1700;1647;1678;1677;1643;0;0;0;0;0;0;14;13;11;13;12;18;16;18;18;16;0;0;0;0;0;0;45;36;81;100;54;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.917;TwistS_;6.363371;1;10;1494;878;1354;1989;1826;1845;1743;1674;1384;966;0;0;0;0;0;0;16;12;16;13;11;10;10;11;10;14;0;0;0;0;0;0;58;54;91;100;58;25;54;83;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.181;TwistZ_;6.363371;1;10;966;1911;1779;1481;994;1767;1745;1757;1816;1564;0;0;0;0;0;0;11;11;14;12;11;15;15;13;13;11;0;0;0;0;0;0;27;66;54;63;72;75;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.437;TwistS_;6.377186;1;10;659;1614;1669;1722;1606;1573;1514;1533;1462;1507;0;0;0;0;0;0;11;12;12;15;18;16;19;13;14;15;0;0;0;0;0;0;90;36;45;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.712;TwistZ_;6.377186;1;10;1142;1127;1367;983;841;808;812;731;807;698;0;0;0;0;0;0;14;13;13;13;16;16;19;27;17;14;0;0;0;0;0;0;58;54;66;72;58;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.974;TwistS_;6.377186;1;10;727;1170;1059;978;703;1109;808;1063;1432;1397;0;0;0;0;0;0;15;15;13;17;13;11;13;12;11;12;0;0;0;0;0;0;81;91;81;100;83;36;90;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.230;TwistZ_;6.377186;1;10;893;1821;1823;1593;1582;1554;1523;1533;1506;1406;0;0;0;0;0;0;12;14;12;12;14;12;13;13;15;15;0;0;0;0;0;0;27;81;72;36;75;72;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.502;TwistS_;6.397154;1;10;1432;952;1705;1625;1609;1598;1582;1614;1570;1488;0;0;0;0;0;0;12;10;13;10;12;12;18;15;14;13;0;0;0;0;0;0;45;27;91;18;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
