DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:36.256;TwistZ_;6.382806;1;10;1274;1933;1889;1629;1562;1637;1685;1633;1640;1303;0;0;0;0;0;0;12;11;13;15;19;18;22;18;11;10;0;0;0;0;0;0;27;54;50;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.521;TwistS_;6.382806;1;10;1120;1854;1916;1768;1527;1562;1486;1461;1450;1388;0;0;0;0;0;0;10;18;12;10;12;16;13;15;13;13;0;0;0;0;0;0;18;45;83;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.777;TwistZ_;6.382806;1;10;780;1464;1611;1613;1594;1546;1542;1538;1510;1340;0;0;0;0;0;0;14;11;13;12;13;15;13;16;11;11;0;0;0;0;0;0;72;81;50;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.041;TwistS_;6.382806;1;10;1230;1845;1828;1845;1619;1609;1511;1476;1532;1542;0;0;0;0;0;0;13;15;14;16;12;12;12;12;12;17;0;0;0;0;0;0;36;36;90;54;58;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.305;TwistZ_;6.373806;1;10;1186;1775;1725;1574;1534;1556;1560;1582;1525;1461;0;0;0;0;0;0;14;18;20;21;22;23;18;11;13;10;0;0;0;0;0;0;90;41;100;100;100;100;54;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.570;TwistS_;6.373806;1;10;1388;1858;1809;1629;1566;1566;1526;1518;1397;1352;0;0;0;0;0;0;11;12;13;14;12;16;17;15;13;13;0;0;0;0;0;0;45;63;50;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.826;TwistZ_;6.373806;1;10;1040;1661;1688;1609;1506;1486;1462;1507;1529;1485;0;0;0;0;0;0;13;15;13;13;14;19;19;15;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.090;TwistS_;6.373806;1;10;1318;1774;1845;1649;1534;1530;1494;1450;1441;1386;0;0;0;0;0;0;11;19;18;15;13;13;10;11;11;19;0;0;0;0;0;0;36;72;100;100;100;100;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.354;TwistZ_;6.366358;1;10;817;1425;1696;0;1664;1642;1609;1607;1560;1613;0;0;0;0;0;0;15;16;13;0;12;13;13;13;13;16;0;0;0;0;0;0;45;63;45;0;72;66;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.610;TwistS_;6.366358;1;10;1208;1485;2021;1835;1604;1566;1590;1578;1518;1458;0;0;0;0;0;0;13;14;13;12;13;15;15;13;12;14;0;0;0;0;0;0;54;90;36;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.882;TwistZ_;6.366358;1;10;1243;1369;1389;1098;934;1086;1102;1040;900;1230;0;0;0;0;0;0;15;12;12;11;17;13;11;13;20;14;0;0;0;0;0;0;63;50;72;36;91;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.146;TwistS_;6.393016;1;10;651;1230;1393;1678;1181;1382;1274;1147;772;659;0;0;0;0;0;0;12;14;12;13;12;14;12;11;16;12;0;0;0;0;0;0;50;81;83;45;66;100;58;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.410;TwistZ_;6.393016;1;10;1406;1652;1556;1570;1566;1534;1516;1498;1542;1401;0;0;0;0;0;0;10;12;12;16;14;17;11;12;20;14;0;0;0;0;0;0;9;45;58;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.667;TwistS_;6.393016;1;10;694;1753;1845;1620;1523;1464;1446;1386;1318;1430;0;0;0;0;0;0;10;13;11;13;14;12;15;16;14;12;0;0;0;0;0;0;45;90;90;72;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.931;TwistZ_;6.393016;1;10;1406;0;0;1674;1641;1614;1665;1641;1693;1639;0;0;0;0;0;0;14;0;0;11;14;12;13;19;22;18;0;0;0;0;0;0;27;0;0;90;100;33;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
