DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:24.801;TwistS_;6.780315;1;10;408;351;579;339;280;635;767;675;732;655;0;0;0;0;0;0;12;14;12;15;19;16;22;16;14;13;0;0;0;0;0;0;90;100;100;100;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.042;TwistZ_;6.780315;1;10;468;399;808;451;401;567;551;739;609;739;0;0;0;0;0;0;17;15;11;13;15;15;17;15;14;17;0;0;0;0;0;0;81;90;45;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.298;TwistS_;6.780315;1;10;379;491;791;435;318;307;593;806;787;615;0;0;0;0;0;0;20;14;22;17;16;18;14;23;14;13;0;0;0;0;0;0;100;100;100;100;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.538;TwistZ_;6.804574;1;10;523;459;498;508;448;719;479;659;723;747;0;0;0;0;0;0;14;12;15;11;12;14;11;13;16;19;0;0;0;0;0;0;100;100;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.794;TwistS_;6.804574;1;10;439;451;575;322;342;366;760;779;779;555;0;0;0;0;0;0;16;17;14;14;13;12;22;22;20;13;0;0;0;0;0;0;90;100;100;81;90;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.034;TwistZ_;6.804574;1;10;487;296;634;313;791;799;647;428;764;583;0;0;0;0;0;0;17;13;15;16;16;18;17;13;16;15;0;0;0;0;0;0;100;72;63;72;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.282;TwistS_;6.804574;1;10;507;475;719;295;307;291;591;795;804;567;0;0;0;0;0;0;16;19;13;13;15;18;18;21;16;16;0;0;0;0;0;0;100;100;72;100;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.530;TwistZ_;6.790813;1;10;531;491;659;335;401;307;451;344;313;692;0;0;0;0;0;0;16;14;12;15;13;12;13;11;16;16;0;0;0;0;0;0;100;100;100;100;70;18;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.779;TwistS_;6.790813;1;10;366;315;395;382;333;411;806;763;556;771;0;0;0;0;0;0;12;16;18;13;13;16;15;16;12;18;0;0;0;0;0;0;81;100;100;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.027;TwistZ_;6.790813;1;10;471;379;672;278;796;565;728;439;783;747;0;0;0;0;0;0;15;17;14;14;15;13;12;12;16;17;0;0;0;0;0;0;100;100;90;81;80;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
