DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:42.438;TwistS_;6.79066;1;10;1059;1699;1863;1761;1602;1602;1590;1562;1616;1598;0;0;0;0;0;0;13;15;17;20;23;26;19;13;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.680;TwistZ_;6.79066;1;10;996;1560;1890;1628;1841;1808;1674;1632;1611;1440;0;0;0;0;0;0;17;16;13;15;17;20;13;13;14;12;0;0;0;0;0;0;85;78;73;71;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:42.926;TwistS_;6.79066;1;10;1412;1335;1837;1761;1699;1683;1661;1592;1565;1494;0;0;0;0;0;0;13;11;13;12;16;13;15;14;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.175;TwistZ_;6.79066;1;10;1464;1992;0;1757;1707;1709;1657;1687;1594;1347;0;0;0;0;0;0;15;15;0;11;15;16;18;15;13;14;0;0;0;0;0;0;71;28;0;7;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.423;TwistS_;6.776861;1;10;949;1269;1682;1660;1591;1672;1627;1664;1645;1577;0;0;0;0;0;0;14;16;14;10;11;13;14;11;16;16;0;0;0;0;0;0;71;85;93;64;85;78;92;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.671;TwistZ_;6.776861;1;10;990;1435;1667;1529;1658;1591;1544;1684;1594;1443;0;0;0;0;0;0;15;13;14;11;12;16;15;17;21;15;0;0;0;0;0;0;78;71;100;64;71;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.919;TwistS_;6.776861;1;10;866;1816;1925;1705;1644;1570;1477;1402;1432;1318;0;0;0;0;0;0;16;12;12;16;18;15;12;13;14;11;0;0;0;0;0;0;100;50;93;64;100;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.159;TwistZ_;6.776861;1;10;1006;1370;1683;1558;1636;1661;1628;1660;1474;1054;0;0;0;0;0;0;13;13;16;13;13;15;14;11;12;11;0;0;0;0;0;0;78;92;100;71;92;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.415;TwistS_;6.776388;1;10;1152;1752;1829;1828;1726;1562;1604;1671;1545;1547;0;0;0;0;0;0;12;18;14;15;14;11;13;16;12;10;0;0;0;0;0;0;64;85;86;100;92;64;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.655;TwistZ_;6.776388;1;10;1279;1500;1845;1674;1644;1573;1548;1556;1531;1496;0;0;0;0;0;0;12;18;17;13;13;17;22;19;18;19;0;0;0;0;0;0;85;71;66;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.904;TwistS_;6.776388;1;10;912;1293;1906;1715;1607;1640;1501;1625;1681;1363;0;0;0;0;0;0;13;14;16;20;24;20;12;15;15;11;0;0;0;0;0;0;50;85;100;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.152;TwistZ_;6.776388;1;10;1103;1166;1722;1743;1616;1699;1699;1561;1682;1509;0;0;0;0;0;0;14;15;15;13;13;13;16;12;18;16;0;0;0;0;0;0;85;85;100;57;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.400;TwistS_;6.772644;1;10;1303;1567;1906;1795;1728;1690;1724;1632;1590;1475;0;0;0;0;0;0;12;13;15;16;16;14;15;14;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.648;TwistZ_;6.772644;1;10;1125;1582;1812;1751;1654;1684;1640;1602;1619;1565;0;0;0;0;0;0;12;15;15;13;12;15;13;15;20;15;0;0;0;0;0;0;71;50;100;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.888;TwistS_;6.772644;1;10;1097;1354;1970;1789;1683;1653;1582;1577;1506;1532;0;0;0;0;0;0;14;12;12;16;19;20;21;17;14;13;0;0;0;0;0;0;78;64;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.144;TwistZ_;6.772644;1;10;1318;1411;1957;1933;1761;1707;1766;1632;1648;1469;0;0;0;0;0;0;13;17;13;14;18;22;20;20;14;13;0;0;0;0;0;0;57;73;71;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.392;TwistS_;6.771526;1;10;1088;1772;1824;1665;1660;1682;1577;1582;1523;1554;0;0;0;0;0;0;14;12;16;13;12;13;14;12;15;16;0;0;0;0;0;0;85;85;100;100;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.640;TwistZ_;6.771526;1;10;1150;1541;1953;1816;1632;1640;1606;1554;1518;1428;0;0;0;0;0;0;18;13;11;11;12;17;14;19;15;13;0;0;0;0;0;0;78;71;20;42;50;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.889;TwistS_;6.771526;1;10;972;1875;1847;1732;1712;1699;1613;1609;1573;1388;0;0;0;0;0;0;11;18;17;14;13;17;13;19;14;12;0;0;0;0;0;0;71;64;100;100;64;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
