DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:55.893;TwistS_;6.776929;1;10;1242;1411;1866;1651;1548;1489;1635;1605;1586;1577;0;0;0;0;0;0;11;18;14;12;15;13;13;15;13;18;0;0;0;0;0;0;71;85;46;78;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.142;TwistZ_;6.776929;1;10;1140;1491;1699;1718;1619;1669;1665;1691;1487;1657;0;0;0;0;0;0;17;14;12;12;13;15;14;15;14;13;0;0;0;0;0;0;92;78;73;21;100;57;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.390;TwistS_;6.776929;1;10;1014;1479;2160;1983;1833;1749;1653;1636;1672;1649;0;0;0;0;0;0;14;15;17;14;19;24;24;18;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.638;TwistZ_;6.776929;1;10;1054;1565;1601;1682;1657;1665;1690;1652;1640;1582;0;0;0;0;0;0;14;11;11;14;15;17;20;12;13;12;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.878;TwistS_;6.767224;1;10;1025;966;1851;1804;1711;1699;1690;1613;1657;1510;0;0;0;0;0;0;15;14;14;14;12;11;14;15;15;12;0;0;0;0;0;0;85;57;100;71;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.126;TwistZ_;6.767224;1;10;1400;1197;1347;1757;1611;1591;1567;1491;1627;1586;0;0;0;0;0;0;15;14;11;11;14;15;10;12;14;14;0;0;0;0;0;0;71;64;53;28;85;85;28;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.374;TwistS_;6.767224;1;10;1142;1690;1933;1845;1669;1669;1594;1545;1457;1406;0;0;0;0;0;0;12;13;12;16;12;13;15;16;15;13;0;0;0;0;0;0;71;50;26;100;71;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.624;TwistZ_;6.767224;1;10;1118;1801;1816;1787;1707;1682;1598;1669;1757;1650;0;0;0;0;0;0;14;13;10;11;13;16;15;14;16;13;0;0;0;0;0;0;78;57;13;42;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.870;TwistS_;6.773045;1;10;960;1751;2050;1787;1661;1711;1686;1652;1590;1623;0;0;0;0;0;0;11;15;15;13;18;21;21;19;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.123;TwistZ_;6.773045;1;10;1236;1914;1992;1835;1736;1657;1715;1679;1690;1624;0;0;0;0;0;0;13;17;14;15;17;16;14;15;16;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.363;TwistS_;6.773045;1;10;1198;1417;2007;1921;1728;1707;1715;1761;1753;1602;0;0;0;0;0;0;13;17;16;13;22;24;23;23;23;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.611;TwistZ_;6.773045;1;10;1104;1352;1962;1921;1687;1787;1703;1734;1748;1734;0;0;0;0;0;0;14;13;13;11;14;13;12;15;16;12;0;0;0;0;0;0;50;85;85;35;100;100;92;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.859;TwistS_;6.768274;1;10;1214;820;2241;1777;1757;1762;1787;1723;1695;1560;0;0;0;0;0;0;11;12;12;10;16;15;12;16;17;12;0;0;0;0;0;0;78;50;26;21;92;85;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.107;TwistZ_;6.768274;1;10;1311;1827;1992;1967;1795;1750;1724;1640;1691;1682;0;0;0;0;0;0;12;18;13;20;23;24;24;18;22;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.355;TwistS_;6.768274;1;10;917;1342;1582;1235;1660;1677;1582;1494;1557;1636;0;0;0;0;0;0;12;12;10;12;11;14;10;12;13;12;0;0;0;0;0;0;85;78;14;78;42;73;35;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.603;TwistZ_;6.768274;1;10;1113;1528;1882;1808;1619;1632;1644;1613;1679;1582;0;0;0;0;0;0;12;18;23;19;16;21;23;20;10;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.852;TwistS_;6.770882;1;10;1162;1315;2183;1950;1770;1695;1728;1640;1661;1711;0;0;0;0;0;0;12;12;17;14;20;24;25;22;23;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.092;TwistZ_;6.770882;1;10;1464;1508;1858;1647;1611;1693;1747;1675;1661;1715;0;0;0;0;0;0;11;11;10;11;10;13;16;17;15;19;0;0;0;0;0;0;42;57;46;64;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.344;TwistS_;6.770882;1;10;1119;1347;1789;1718;1679;1746;1649;1645;1667;1523;0;0;0;0;0;0;13;16;14;12;11;13;16;13;13;11;0;0;0;0;0;0;71;93;92;42;40;35;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
