DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:00.737;TwistZ_;6.786777;1;10;1230;1757;1812;1699;1687;1607;1540;1523;1518;1469;0;0;0;0;0;0;14;13;15;15;13;15;15;18;15;15;0;0;0;0;0;0;71;92;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.985;TwistS_;6.786777;1;10;1250;1541;1777;1725;1674;1609;1619;1591;1611;1451;0;0;0;0;0;0;14;15;17;12;17;15;18;16;18;12;0;0;0;0;0;0;64;92;100;64;50;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.225;TwistZ_;6.786777;1;10;1081;1429;1894;1645;1470;1422;1516;1500;1519;1548;0;0;0;0;0;0;17;14;13;11;11;13;16;19;16;14;0;0;0;0;0;0;92;71;60;78;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.481;TwistS_;6.795364;1;10;942;1523;1664;1623;1577;1519;1515;1578;1594;1476;0;0;0;0;0;0;14;16;15;13;14;13;16;19;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.725;TwistZ_;6.795364;1;10;1152;1829;1925;1774;1523;1523;1515;1510;1554;1477;0;0;0;0;0;0;15;19;19;16;21;26;20;19;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.973;TwistS_;6.795364;1;10;913;1795;1784;1690;1628;1657;1628;1531;1498;1494;0;0;0;0;0;0;15;16;14;15;15;17;18;21;15;18;0;0;0;0;0;0;85;78;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.213;TwistZ_;6.795364;1;10;1241;1368;1730;1590;1464;1455;1418;1519;1523;1410;0;0;0;0;0;0;15;12;13;13;12;10;12;13;16;16;0;0;0;0;0;0;78;78;100;100;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.470;TwistS_;6.791493;1;10;1074;1640;1730;1623;1629;1827;1724;1621;1653;1527;0;0;0;0;0;0;13;15;15;12;16;14;13;14;18;14;0;0;0;0;0;0;85;71;100;100;78;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.710;TwistZ_;6.791493;1;10;1142;1898;1804;1707;1611;1619;1565;1607;1586;1510;0;0;0;0;0;0;14;12;16;16;15;15;15;12;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.966;TwistS_;6.791493;1;10;1123;1763;1828;1690;1728;1694;1715;1734;1608;1602;0;0;0;0;0;0;13;18;16;13;17;16;15;12;14;21;0;0;0;0;0;0;85;71;100;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
